Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077516	0.024295	-0.050063	0.001478	110.000000	77.000000	0.040000	-0.000000	-0.002771	-0.049507	-0.009862	
0.078016	0.024295	-0.050063	0.001478	110.000000	77.000000	0.040000	-0.000000	-0.002771	-0.049507	-0.009862	
0.078516	0.024295	-0.050063	0.001478	110.000000	77.000000	0.040000	-0.000000	-0.002771	-0.049507	-0.009862	
0.079017	0.024295	-0.050063	0.001478	110.000000	77.000000	0.040000	-0.000000	-0.003072	-0.048209	-0.010033	
0.079517	0.024271	-0.050163	0.001468	110.000000	77.000000	0.040000	-0.000000	-0.003072	-0.048209	-0.010033	
0.080017	0.024271	-0.050163	0.001468	110.000000	77.000000	0.040000	-0.000000	-0.003072	-0.048209	-0.010033	
0.080517	0.024271	-0.050163	0.001468	110.000000	77.000000	0.040000	-0.000000	-0.003072	-0.048209	-0.010033	
0.081078	0.024271	-0.050163	0.001468	110.000000	77.000000	0.040000	-0.000000	-0.003072	-0.048209	-0.010033	
0.081578	0.024246	-0.050261	0.001460	110.000000	77.000000	0.040000	-0.000000	-0.003465	-0.047098	-0.010068	
0.082078	0.024246	-0.050261	0.001460	110.000000	77.000000	0.040000	-0.000000	-0.003465	-0.047098	-0.010068	
0.082578	0.024246	-0.050261	0.001460	110.000000	77.000000	0.040000	-0.000000	-0.003465	-0.047098	-0.010068	
0.083078	0.024246	-0.050261	0.001460	110.000000	77.000000	0.040000	-0.000000	-0.003465	-0.047098	-0.010068	
0.083578	0.024246	-0.050261	0.001460	110.000000	77.000000	0.040000	-0.000000	-0.003843	-0.045870	-0.010174	
0.084078	0.024217	-0.050367	0.001452	110.000000	77.000000	0.040000	-0.000000	-0.003843	-0.045870	-0.010174	
0.084578	0.024217	-0.050367	0.001452	110.000000	77.000000	0.040000	-0.000000	-0.003843	-0.045870	-0.010174	
0.085078	0.024217	-0.050367	0.001452	110.000000	77.000000	0.040000	-0.000000	-0.003843	-0.045870	-0.010174	
0.085578	0.024217	-0.050367	0.001452	110.000000	77.000000	0.040000	-0.000000	-0.003843	-0.045870	-0.010174	
0.086078	0.024217	-0.050367	0.001452	110.000000	77.000000	0.040000	-0.000000	-0.004340	-0.044773	-0.010236	
0.086579	0.024190	-0.050469	0.001446	110.000000	77.000000	0.040000	-0.000000	-0.004340	-0.044773	-0.010236	
0.087079	0.024190	-0.050469	0.001446	110.000000	77.000000	0.040000	-0.000000	-0.004340	-0.044773	-0.010236	
0.087579	0.024190	-0.050469	0.001446	110.000000	77.000000	0.040000	-0.000000	-0.004340	-0.044773	-0.010236	
0.088079	0.024190	-0.050469	0.001446	110.000000	77.000000	0.040000	-0.000000	-0.004340	-0.044773	-0.010236	
0.088579	0.024190	-0.050469	0.001446	110.000000	77.000000	0.040000	-0.000000	-0.004942	-0.042878	-0.010076	
0.089079	0.024162	-0.050566	0.001438	110.000000	77.000000	0.040000	-0.000000	-0.004942	-0.042878	-0.010076	
0.089579	0.024162	-0.050566	0.001438	110.000000	77.000000	0.040000	-0.000000	-0.004942	-0.042878	-0.010076	
0.090079	0.024162	-0.050566	0.001438	110.000000	77.000000	0.040000	-0.000000	-0.004942	-0.042878	-0.010076	
0.090580	0.024162	-0.050566	0.001438	110.000000	77.000000	0.040000	-0.000000	-0.004942	-0.042878	-0.010076	
0.091080	0.024162	-0.050566	0.001438	110.000000	77.000000	0.040000	-0.000000	-0.005096	-0.042515	-0.010141	
0.091580	0.024133	-0.050659	0.001430	110.000000	77.000000	0.040000	-0.000000	-0.005096	-0.042515	-0.010141	
0.092080	0.024133	-0.050659	0.001430	110.000000	77.000000	0.040000	-0.000000	-0.005096	-0.042515	-0.010141	
0.092580	0.024133	-0.050659	0.001430	110.000000	77.000000	0.040000	-0.000000	-0.005096	-0.042515	-0.010141	
0.093080	0.024133	-0.050659	0.001430	110.000000	77.000000	0.040000	-0.000000	-0.005096	-0.042515	-0.010141	
0.093580	0.024133	-0.050659	0.001430	110.000000	77.000000	0.040000	-0.000000	-0.005096	-0.042515	-0.010141	
0.094080	0.024133	-0.050659	0.001430	110.000000	77.000000	0.040000	-0.000000	-0.005521	-0.040928	-0.010138	
0.094580	0.024100	-0.050759	0.001424	110.000000	77.000000	0.040000	-0.000000	-0.005521	-0.040928	-0.010138	
0.095080	0.024100	-0.050759	0.001424	110.000000	77.000000	0.040000	-0.000000	-0.005521	-0.040928	-0.010138	
0.095580	0.024100	-0.050759	0.001424	110.000000	77.000000	0.040000	-0.000000	-0.005521	-0.040928	-0.010138	
0.096080	0.024100	-0.050759	0.001424	110.000000	77.000000	0.040000	-0.000000	-0.006104	-0.039018	-0.010063	
0.096581	0.024073	-0.050837	0.001420	110.000000	77.000000	0.040000	-0.000000	-0.006104	-0.039018	-0.010063	
0.097081	0.024073	-0.050837	0.001420	110.000000	77.000000	0.040000	-0.000000	-0.006104	-0.039018	-0.010063	
0.097581	0.024073	-0.050837	0.001420	110.000000	77.000000	0.040000	-0.000000	-0.006104	-0.039018	-0.010063	
0.098081	0.024073	-0.050837	0.001420	110.000000	77.000000	0.040000	-0.000000	-0.006104	-0.039018	-0.010063	
0.098581	0.024073	-0.050837	0.001420	110.000000	77.000000	0.040000	-0.000000	-0.006299	-0.038427	-0.009977	
0.099081	0.024047	-0.050912	0.001418	110.000000	77.000000	0.040000	-0.000000	-0.006299	-0.038427	-0.009977	
0.099581	0.024047	-0.050912	0.001418	110.000000	77.000000	0.040000	-0.000000	-0.006299	-0.038427	-0.009977	
0.100081	0.024047	-0.050912	0.001418	110.000000	77.000000	0.040000	-0.000000	-0.006299	-0.038427	-0.009977	
0.100581	0.024047	-0.050912	0.001418	110.000000	77.000000	0.040000	-0.000000	-0.006299	-0.038427	-0.009977	
0.101081	0.024047	-0.050912	0.001418	110.000000	77.000000	0.040000	-0.000000	-0.006525	-0.036955	-0.009738	
0.101581	0.024018	-0.050991	0.001414	110.000000	77.000000	0.040000	-0.000000	-0.006525	-0.036955	-0.009738	
0.102081	0.024018	-0.050991	0.001414	110.000000	77.000000	0.040000	-0.000000	-0.006525	-0.036955	-0.009738	
0.102582	0.024018	-0.050991	0.001414	110.000000	77.000000	0.040000	-0.000000	-0.006525	-0.036955	-0.009738	
0.103082	0.024018	-0.050991	0.001414	110.000000	77.000000	0.040000	-0.000000	-0.006525	-0.036955	-0.009738	
0.103582	0.024018	-0.050991	0.001414	110.000000	77.000000	0.040000	-0.000000	-0.006726	-0.035688	-0.009791	
0.104082	0.023989	-0.051065	0.001409	110.000000	77.000000	0.040000	-0.000000	-0.006726	-0.035688	-0.009791	
0.104582	0.023989	-0.051065	0.001409	110.000000	77.000000	0.040000	-0.000000	-0.006726	-0.035688	-0.009791	
0.105082	0.023989	-0.051065	0.001409	110.000000	77.000000	0.040000	-0.000000	-0.006726	-0.035688	-0.009791	
0.105582	0.023989	-0.051065	0.001409	110.000000	77.000000	0.040000	-0.000000	-0.006726	-0.035688	-0.009791	
0.106082	0.023989	-0.051065	0.001409	110.000000	77.000000	0.040000	-0.000000	-0.006846	-0.033863	-0.009647	
0.106582	0.023959	-0.051136	0.001404	110.000000	77.000000	0.040000	-0.000000	-0.006846	-0.033863	-0.009647	
0.107082	0.023959	-0.051136	0.001404	110.000000	77.000000	0.040000	-0.000000	-0.006846	-0.033863	-0.009647	
0.107582	0.023959	-0.051136	0.001404	110.000000	77.000000	0.040000	-0.000000	-0.006846	-0.033863	-0.009647	
0.108082	0.023959	-0.051136	0.001404	110.000000	77.000000	0.040000	-0.000000	-0.006846	-0.033863	-0.009647	
0.108583	0.023959	-0.051136	0.001404	110.000000	77.000000	0.040000	-0.000000	-0.007104	-0.032390	-0.009567	
0.109083	0.023925	-0.051211	0.001403	110.000000	77.000000	0.040000	-0.000000	-0.007104	-0.032390	-0.009567	
0.109583	0.023925	-0.051211	0.001403	110.000000	77.000000	0.040000	-0.000000	-0.007104	-0.032390	-0.009567	
0.110083	0.023925	-0.051211	0.001403	110.000000	77.000000	0.040000	-0.000000	-0.007104	-0.032390	-0.009567	
0.110583	0.023925	-0.051211	0.001403	110.000000	77.000000	0.040000	-0.000000	-0.007104	-0.032390	-0.009567	
0.111083	0.023925	-0.051211	0.001403	110.000000	77.000000	0.040000	-0.000000	-0.007319	-0.030658	-0.009329	
0.111583	0.023898	-0.051268	0.001401	110.000000	77.000000	0.040000	-0.000000	-0.007319	-0.030658	-0.009329	
0.112083	0.023898	-0.051268	0.001401	110.000000	77.000000	0.040000	-0.000000	-0.007319	-0.030658	-0.009329	
0.112583	0.023898	-0.051268	0.001401	110.000000	77.000000	0.040000	-0.000000	-0.007319	-0.030658	-0.009329	
0.113083	0.023898	-0.051268	0.001401	110.000000	77.000000	0.040000	-0.000000	-0.007319	-0.030658	-0.009329	
0.113583	0.023871	-0.051321	0.001397	110.000000	77.000000	0.040000	-0.000000	-0.007412	-0.029205	-0.009259	
0.114083	0.023871	-0.051321	0.001397	110.000000	77.000000	0.040000	-0.000000	-0.007412	-0.029205	-0.009259	
