Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044091	-0.045444	0.003957	70.000000	38.500000	0.050000	-0.000000	0.002069	-0.080734	-0.033674	
0.001000	0.044091	-0.045444	0.003957	70.000000	38.500000	0.050000	-0.000000	0.002069	-0.080734	-0.033674	
0.001500	0.044045	-0.045592	0.003910	70.000000	38.500000	0.050000	-0.000000	0.001904	-0.079529	-0.033714	
0.002000	0.044045	-0.045592	0.003910	70.000000	38.500000	0.050000	-0.000000	0.001904	-0.079529	-0.033714	
0.002500	0.044045	-0.045592	0.003910	70.000000	38.500000	0.050000	-0.000000	0.001904	-0.079529	-0.033714	
0.003001	0.044045	-0.045592	0.003910	70.000000	38.500000	0.050000	-0.000000	0.001904	-0.079529	-0.033714	
0.003501	0.043996	-0.045739	0.003863	70.000000	38.500000	0.050000	-0.000000	0.001780	-0.077948	-0.033778	
0.004002	0.043996	-0.045739	0.003863	70.000000	38.500000	0.050000	-0.000000	0.001780	-0.077948	-0.033778	
0.004502	0.043996	-0.045739	0.003863	70.000000	38.500000	0.050000	-0.000000	0.001780	-0.077948	-0.033778	
0.005002	0.043996	-0.045739	0.003863	70.000000	38.500000	0.050000	-0.000000	0.001780	-0.077948	-0.033778	
0.005502	0.043947	-0.045883	0.003814	70.000000	38.500000	0.050000	-0.000000	0.001472	-0.077348	-0.033770	
0.006002	0.043947	-0.045883	0.003814	70.000000	38.500000	0.050000	-0.000000	0.001472	-0.077348	-0.033770	
0.006502	0.043947	-0.045883	0.003814	70.000000	38.500000	0.050000	-0.000000	0.001472	-0.077348	-0.033770	
0.007002	0.043947	-0.045883	0.003814	70.000000	38.500000	0.050000	-0.000000	0.001472	-0.077348	-0.033770	
0.007502	0.043947	-0.045883	0.003814	70.000000	38.500000	0.050000	-0.000000	0.001472	-0.077348	-0.033770	
0.008003	0.043947	-0.045883	0.003814	70.000000	38.500000	0.050000	-0.000000	0.000965	-0.075164	-0.033939	
0.008503	0.043882	-0.046073	0.003745	70.000000	38.500000	0.050000	-0.000000	0.000965	-0.075164	-0.033939	
0.009003	0.043882	-0.046073	0.003745	70.000000	38.500000	0.050000	-0.000000	0.000965	-0.075164	-0.033939	
0.009503	0.043882	-0.046073	0.003745	70.000000	38.500000	0.050000	-0.000000	0.000965	-0.075164	-0.033939	
0.010003	0.043882	-0.046073	0.003745	70.000000	38.500000	0.050000	-0.000000	0.000824	-0.073564	-0.034032	
0.010503	0.043832	-0.046208	0.003695	70.000000	38.500000	0.050000	-0.000000	0.000824	-0.073564	-0.034032	
0.011003	0.043832	-0.046208	0.003695	70.000000	38.500000	0.050000	-0.000000	0.000824	-0.073564	-0.034032	
0.011503	0.043832	-0.046208	0.003695	70.000000	38.500000	0.050000	-0.000000	0.000824	-0.073564	-0.034032	
0.012003	0.043832	-0.046208	0.003695	70.000000	38.500000	0.050000	-0.000000	0.000824	-0.073564	-0.034032	
0.012503	0.043778	-0.046357	0.003642	70.000000	38.500000	0.050000	-0.000000	0.000617	-0.072187	-0.034108	
0.013003	0.043778	-0.046357	0.003642	70.000000	38.500000	0.050000	-0.000000	0.000617	-0.072187	-0.034108	
0.013503	0.043778	-0.046357	0.003642	70.000000	38.500000	0.050000	-0.000000	0.000617	-0.072187	-0.034108	
0.014004	0.043778	-0.046357	0.003642	70.000000	38.500000	0.050000	-0.000000	0.000617	-0.072187	-0.034108	
0.014504	0.043730	-0.046485	0.003597	70.000000	38.500000	0.050000	-0.000000	0.000303	-0.070719	-0.033944	
0.015004	0.043730	-0.046485	0.003597	70.000000	38.500000	0.050000	-0.000000	0.000303	-0.070719	-0.033944	
0.015504	0.043730	-0.046485	0.003597	70.000000	38.500000	0.050000	-0.000000	0.000303	-0.070719	-0.033944	
0.016004	0.043730	-0.046485	0.003597	70.000000	38.500000	0.050000	-0.000000	0.000303	-0.070719	-0.033944	
0.016504	0.043730	-0.046485	0.003597	70.000000	38.500000	0.050000	-0.000000	-0.000104	-0.068664	-0.033980	
0.017004	0.043674	-0.046628	0.003546	70.000000	38.500000	0.050000	-0.000000	-0.000104	-0.068664	-0.033980	
0.017504	0.043674	-0.046628	0.003546	70.000000	38.500000	0.050000	-0.000000	-0.000104	-0.068664	-0.033980	
0.018004	0.043674	-0.046628	0.003546	70.000000	38.500000	0.050000	-0.000000	-0.000104	-0.068664	-0.033980	
0.018504	0.043674	-0.046628	0.003546	70.000000	38.500000	0.050000	-0.000000	-0.000104	-0.068664	-0.033980	
0.019004	0.043616	-0.046768	0.003493	70.000000	38.500000	0.050000	-0.000000	-0.000302	-0.067081	-0.033979	
0.019505	0.043616	-0.046768	0.003493	70.000000	38.500000	0.050000	-0.000000	-0.000302	-0.067081	-0.033979	
