Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000150	-0.048947	-0.001261	70.000000	70.000000	0.057000	-0.000000	0.108851	0.044728	0.125045	
0.001000	0.000150	-0.048947	-0.001261	70.000000	70.000000	0.057000	-0.000000	0.108851	0.044728	0.125045	
0.001500	0.000464	-0.048855	-0.001235	70.000000	70.000000	0.057000	-0.000000	0.108145	0.044850	0.124581	
0.002000	0.000464	-0.048855	-0.001235	70.000000	70.000000	0.057000	-0.000000	0.108145	0.044850	0.124581	
0.002500	0.000464	-0.048855	-0.001235	70.000000	70.000000	0.057000	-0.000000	0.108145	0.044850	0.124581	
0.003001	0.000464	-0.048855	-0.001235	70.000000	70.000000	0.057000	-0.000000	0.108145	0.044850	0.124581	
0.003501	0.000776	-0.048762	-0.001209	70.000000	70.000000	0.057000	-0.000000	0.106060	0.045279	0.123089	
0.004001	0.000776	-0.048762	-0.001209	70.000000	70.000000	0.057000	-0.000000	0.106060	0.045279	0.123089	
0.004501	0.000776	-0.048762	-0.001209	70.000000	70.000000	0.057000	-0.000000	0.106060	0.045279	0.123089	
0.005001	0.000776	-0.048762	-0.001209	70.000000	70.000000	0.057000	-0.000000	0.106060	0.045279	0.123089	
0.005501	0.000776	-0.048762	-0.001209	70.000000	70.000000	0.057000	-0.000000	0.104635	0.045550	0.122086	
0.006001	0.001121	-0.048658	-0.001179	70.000000	70.000000	0.057000	-0.000000	0.104635	0.045550	0.122086	
0.006501	0.001121	-0.048658	-0.001179	70.000000	70.000000	0.057000	-0.000000	0.104635	0.045550	0.122086	
0.007001	0.001121	-0.048658	-0.001179	70.000000	70.000000	0.057000	-0.000000	0.104635	0.045550	0.122086	
0.007501	0.001121	-0.048658	-0.001179	70.000000	70.000000	0.057000	-0.000000	0.104635	0.045550	0.122086	
0.008001	0.001462	-0.048552	-0.001148	70.000000	70.000000	0.057000	-0.000000	0.103112	0.045811	0.120947	
0.008501	0.001462	-0.048552	-0.001148	70.000000	70.000000	0.057000	-0.000000	0.103112	0.045811	0.120947	
0.009002	0.001462	-0.048552	-0.001148	70.000000	70.000000	0.057000	-0.000000	0.103112	0.045811	0.120947	
0.009502	0.001462	-0.048552	-0.001148	70.000000	70.000000	0.057000	-0.000000	0.103112	0.045811	0.120947	
