Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021504	0.018164	-0.045782	0.000419	70.000000	17.500000	0.040000	-0.000000	-0.008076	-0.037837	-0.004895	
0.022004	0.018164	-0.045782	0.000419	70.000000	17.500000	0.040000	-0.000000	-0.008372	-0.037281	-0.005490	
0.022504	0.018139	-0.045858	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.008372	-0.037281	-0.005490	
0.023004	0.018139	-0.045858	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.008372	-0.037281	-0.005490	
0.023504	0.018139	-0.045858	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.008372	-0.037281	-0.005490	
0.024004	0.018139	-0.045858	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.008372	-0.037281	-0.005490	
0.024504	0.018115	-0.045924	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.008569	-0.036207	-0.006011	
0.025004	0.018115	-0.045924	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.008569	-0.036207	-0.006011	
0.025504	0.018115	-0.045924	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.008569	-0.036207	-0.006011	
0.026004	0.018115	-0.045924	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.008569	-0.036207	-0.006011	
0.026504	0.018086	-0.045997	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.008895	-0.035460	-0.006606	
0.027005	0.018086	-0.045997	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.008895	-0.035460	-0.006606	
0.027505	0.018086	-0.045997	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.008895	-0.035460	-0.006606	
0.028005	0.018086	-0.045997	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.008895	-0.035460	-0.006606	
0.028505	0.018086	-0.045997	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.009032	-0.034531	-0.006606	
0.029005	0.018051	-0.046078	0.000426	70.000000	17.500000	0.040000	-0.000000	-0.009032	-0.034531	-0.007229	
0.029505	0.018051	-0.046078	0.000426	70.000000	17.500000	0.040000	-0.000000	-0.009032	-0.034531	-0.007229	
0.030005	0.018051	-0.046078	0.000426	70.000000	17.500000	0.040000	-0.000000	-0.009032	-0.034531	-0.007229	
0.030505	0.018051	-0.046078	0.000426	70.000000	17.500000	0.040000	-0.000000	-0.009032	-0.034531	-0.007229	
0.031005	0.018051	-0.046078	0.000426	70.000000	17.500000	0.040000	-0.000000	-0.009032	-0.034531	-0.007229	
0.031505	0.018051	-0.046078	0.000426	70.000000	17.500000	0.040000	-0.000000	-0.009345	-0.033809	-0.007733	
0.032005	0.018011	-0.046163	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.009345	-0.033809	-0.007733	
0.032505	0.018011	-0.046163	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.009345	-0.033809	-0.007733	
0.033006	0.018011	-0.046163	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.009345	-0.033809	-0.007733	
0.033506	0.018011	-0.046163	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.009345	-0.033809	-0.007733	
0.034006	0.017982	-0.046222	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.009614	-0.032771	-0.008305	
0.034506	0.017982	-0.046222	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.009614	-0.032771	-0.008305	
0.035006	0.017982	-0.046222	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.009614	-0.032771	-0.008305	
0.035506	0.017982	-0.046222	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.009614	-0.032771	-0.008305	
0.036006	0.017953	-0.046279	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.009838	-0.031952	-0.008830	
0.036506	0.017953	-0.046279	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.009838	-0.031952	-0.008830	
0.037006	0.017953	-0.046279	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.009838	-0.031952	-0.008830	
0.037506	0.017953	-0.046279	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.010027	-0.031152	-0.009373	
0.038006	0.017923	-0.046335	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.010027	-0.031152	-0.009373	
0.038506	0.017923	-0.046335	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.010027	-0.031152	-0.009373	
0.039007	0.017923	-0.046335	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.010027	-0.031152	-0.009373	
0.039507	0.017923	-0.046335	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.010231	-0.030397	-0.009783	
0.040007	0.017892	-0.046389	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010231	-0.030397	-0.009783	
0.040507	0.017892	-0.046389	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010231	-0.030397	-0.009783	
0.041008	0.017892	-0.046389	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010231	-0.030397	-0.009783	
0.041508	0.017892	-0.046389	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010231	-0.030397	-0.009783	
0.042008	0.017892	-0.046389	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010231	-0.030397	-0.009783	
0.042508	0.017847	-0.046464	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010401	-0.029667	-0.010242	
0.043008	0.017847	-0.046464	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010401	-0.029667	-0.010242	
0.043508	0.017847	-0.046464	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010401	-0.029667	-0.010242	
0.044008	0.017847	-0.046464	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010401	-0.029667	-0.010242	
0.044508	0.017813	-0.046518	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010551	-0.028609	-0.010672	
0.045009	0.017813	-0.046518	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010551	-0.028609	-0.010672	
0.045509	0.017813	-0.046518	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010551	-0.028609	-0.010672	
0.046009	0.017813	-0.046518	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010551	-0.028609	-0.010672	
0.046509	0.017813	-0.046518	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010814	-0.027839	-0.011094	
0.047009	0.017775	-0.046575	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010814	-0.027839	-0.011094	
0.047509	0.017775	-0.046575	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010814	-0.027839	-0.011094	
0.048009	0.017775	-0.046575	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010814	-0.027839	-0.011094	
0.048509	0.017775	-0.046575	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.010814	-0.027839	-0.011094	
0.049009	0.017742	-0.046624	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.010984	-0.027154	-0.011384	
0.049509	0.017742	-0.046624	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.010984	-0.027154	-0.011384	
0.050009	0.017742	-0.046624	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.010984	-0.027154	-0.011384	
0.050509	0.017742	-0.046624	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.010984	-0.027154	-0.011384	
0.051010	0.017707	-0.046671	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011233	-0.026566	-0.011619	
0.051510	0.017707	-0.046671	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011233	-0.026566	-0.011619	
0.052010	0.017707	-0.046671	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011233	-0.026566	-0.011619	
0.052510	0.017707	-0.046671	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011233	-0.026566	-0.011619	
0.053010	0.017674	-0.046718	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011410	-0.025912	-0.011940	
0.053510	0.017674	-0.046718	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011410	-0.025912	-0.011940	
0.054010	0.017674	-0.046718	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011410	-0.025912	-0.011940	
0.054510	0.017674	-0.046718	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011410	-0.025912	-0.011940	
0.055010	0.017638	-0.046764	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011600	-0.025245	-0.012060	
0.055510	0.017638	-0.046764	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011600	-0.025245	-0.012060	
0.056010	0.017638	-0.046764	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011600	-0.025245	-0.012060	
0.056510	0.017638	-0.046764	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011600	-0.025245	-0.012060	
0.057011	0.017638	-0.046764	0.000421	70.000000	17.500000	0.040000	-0.000000	-0.011854	-0.024538	-0.012293	
0.057511	0.017593	-0.046820	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011854	-0.024538	-0.012293	
0.058011	0.017593	-0.046820	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011854	-0.024538	-0.012293	
0.058511	0.017593	-0.046820	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011854	-0.024538	-0.012293	
0.059011	0.017593	-0.046820	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.011854	-0.024538	-0.012293	
0.059511	0.017593	-0.046820	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012009	-0.024159	-0.012324	
0.060011	0.017541	-0.046880	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012009	-0.024159	-0.012324	
0.060511	0.017541	-0.046880	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012009	-0.024159	-0.012324	
0.061011	0.017541	-0.046880	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012009	-0.024159	-0.012324	
0.061511	0.017541	-0.046880	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012009	-0.024159	-0.012324	
0.062011	0.017541	-0.046880	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012309	-0.023009	-0.012597	
0.062512	0.017499	-0.046926	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012309	-0.023009	-0.012597	
0.063012	0.017499	-0.046926	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012309	-0.023009	-0.012597	
0.063512	0.017499	-0.046926	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012309	-0.023009	-0.012597	
0.064012	0.017499	-0.046926	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012566	-0.022317	-0.012723	
0.064512	0.017461	-0.046965	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012566	-0.022317	-0.012723	
0.065012	0.017461	-0.046965	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012566	-0.022317	-0.012723	
0.065512	0.017461	-0.046965	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012566	-0.022317	-0.012723	
0.066012	0.017461	-0.046965	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012835	-0.021697	-0.012815	
0.066512	0.017424	-0.047002	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012835	-0.021697	-0.012815	
0.067012	0.017424	-0.047002	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012835	-0.021697	-0.012815	
0.067512	0.017424	-0.047002	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012835	-0.021697	-0.012815	
0.068012	0.017424	-0.047002	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.012835	-0.021697	-0.012815	
0.068513	0.017424	-0.047002	0.000422	70.000000	17.500000	0.040000	-0.000000	-0.013100	-0.021070	-0.012903	
0.069013	0.017376	-0.047048	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.013100	-0.021070	-0.012903	
0.069513	0.017376	-0.047048	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.013100	-0.021070	-0.012903	
0.070013	0.017376	-0.047048	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.013100	-0.021070	-0.012903	
0.070513	0.017376	-0.047048	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.013100	-0.021070	-0.012903	
0.071013	0.017376	-0.047048	0.000424	70.000000	17.500000	0.040000	-0.000000	-0.013283	-0.020261	-0.012989	
0.071513	0.017326	-0.047093	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.013283	-0.020261	-0.012989	
0.072013	0.017326	-0.047093	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.013283	-0.020261	-0.012989	
0.072513	0.017326	-0.047093	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.013283	-0.020261	-0.012989	
0.073013	0.017326	-0.047093	0.000425	70.000000	17.500000	0.040000	-0.000000	-0.013283	-0.020261	-0.012989	
0.073513	0.017281	-0.047131	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.013596	-0.019478	-0.013226	
0.074013	0.017281	-0.047131	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.013596	-0.019478	-0.013226	
0.074514	0.017281	-0.047131	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.013596	-0.019478	-0.013226	
0.075014	0.017281	-0.047131	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.013596	-0.019478	-0.013226	
0.075514	0.017281	-0.047131	0.000427	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.018577	-0.013315	
0.076014	0.017235	-0.047166	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.018577	-0.013315	
0.076514	0.017235	-0.047166	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.018577	-0.013315	
0.077014	0.017235	-0.047166	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.018577	-0.013315	
0.077514	0.017235	-0.047166	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.013811	-0.018577	-0.013315	
0.078014	0.017235	-0.047166	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.014095	-0.017816	-0.013493	
0.078514	0.017178	-0.047206	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.014095	-0.017816	-0.013493	
0.079014	0.017178	-0.047206	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.014095	-0.017816	-0.013493	
0.079514	0.017178	-0.047206	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.014095	-0.017816	-0.013493	
0.080014	0.017178	-0.047206	0.000428	70.000000	17.500000	0.040000	-0.000000	-0.014095	-0.017816	-0.013493	
0.080515	0.017136	-0.047234	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.014338	-0.016967	-0.013692	
0.081015	0.017136	-0.047234	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.014338	-0.016967	-0.013692	
0.081515	0.017136	-0.047234	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.014338	-0.016967	-0.013692	
0.082015	0.017136	-0.047234	0.000429	70.000000	17.500000	0.040000	-0.000000	-0.014338	-0.016967	-0.013692	
0.082515	0.017092	-0.047261	0.000431	70.000000	17.500000	0.040000	-0.000000	-0.014592	-0.016267	-0.013924	
0.083015	0.017092	-0.047261	0.000431	70.000000	17.500000	0.040000	-0.000000	-0.014592	-0.016267	-0.013924	
0.083515	0.017092	-0.047261	0.000431	70.000000	17.500000	0.040000	-0.000000	-0.014592	-0.016267	-0.013924	
0.084015	0.017092	-0.047261	0.000431	70.000000	17.500000	0.040000	-0.000000	-0.014592	-0.016267	-0.013924	
0.084515	0.017048	-0.047288	0.000433	70.000000	17.500000	0.040000	-0.000000	-0.014945	-0.015521	-0.014231	
0.085015	0.017048	-0.047288	0.000433	70.000000	17.500000	0.040000	-0.000000	-0.014945	-0.015521	-0.014231	
0.085515	0.017048	-0.047288	0.000433	70.000000	17.500000	0.040000	-0.000000	-0.014945	-0.015521	-0.014231	
0.086015	0.017048	-0.047288	0.000433	70.000000	17.500000	0.040000	-0.000000	-0.014945	-0.015521	-0.014231	
0.086516	0.017002	-0.047312	0.000435	70.000000	17.500000	0.040000	-0.000000	-0.015234	-0.014686	-0.014377	
0.087016	0.017002	-0.047312	0.000435	70.000000	17.500000	0.040000	-0.000000	-0.015234	-0.014686	-0.014377	
0.087516	0.017002	-0.047312	0.000435	70.000000	17.500000	0.040000	-0.000000	-0.015234	-0.014686	-0.014377	
0.088016	0.017002	-0.047312	0.000435	70.000000	17.500000	0.040000	-0.000000	-0.015234	-0.014686	-0.014377	
0.088516	0.016956	-0.047334	0.000438	70.000000	17.500000	0.040000	-0.000000	-0.015572	-0.013949	-0.014674	
0.089016	0.016956	-0.047334	0.000438	70.000000	17.500000	0.040000	-0.000000	-0.015572	-0.013949	-0.014674	
0.089516	0.016956	-0.047334	0.000438	70.000000	17.500000	0.040000	-0.000000	-0.015572	-0.013949	-0.014674	
0.090016	0.016956	-0.047334	0.000438	70.000000	17.500000	0.040000	-0.000000	-0.015572	-0.013949	-0.014674	
0.090516	0.016910	-0.047355	0.000439	70.000000	17.500000	0.040000	-0.000000	-0.015766	-0.013573	-0.014744	
0.091016	0.016910	-0.047355	0.000439	70.000000	17.500000	0.040000	-0.000000	-0.015766	-0.013573	-0.014744	
0.091516	0.016910	-0.047355	0.000439	70.000000	17.500000	0.040000	-0.000000	-0.015766	-0.013573	-0.014744	
0.092016	0.016910	-0.047355	0.000439	70.000000	17.500000	0.040000	-0.000000	-0.015766	-0.013573	-0.014744	
0.092517	0.016864	-0.047374	0.000440	70.000000	17.500000	0.040000	-0.000000	-0.016087	-0.012837	-0.014989	
0.093017	0.016864	-0.047374	0.000440	70.000000	17.500000	0.040000	-0.000000	-0.016087	-0.012837	-0.014989	
0.093517	0.016864	-0.047374	0.000440	70.000000	17.500000	0.040000	-0.000000	-0.016087	-0.012837	-0.014989	
0.094017	0.016864	-0.047374	0.000440	70.000000	17.500000	0.040000	-0.000000	-0.016087	-0.012837	-0.014989	
0.094517	0.016864	-0.047374	0.000440	70.000000	17.500000	0.040000	-0.000000	-0.016339	-0.011971	-0.015131	
0.095018	0.016804	-0.047397	0.000444	70.000000	17.500000	0.040000	-0.000000	-0.016339	-0.011971	-0.015131	
0.095518	0.016804	-0.047397	0.000444	70.000000	17.500000	0.040000	-0.000000	-0.016339	-0.011971	-0.015131	
0.096018	0.016804	-0.047397	0.000444	70.000000	17.500000	0.040000	-0.000000	-0.016339	-0.011971	-0.015131	
0.096519	0.016804	-0.047397	0.000444	70.000000	17.500000	0.040000	-0.000000	-0.016339	-0.011971	-0.015131	
0.097019	0.016754	-0.047415	0.000447	70.000000	17.500000	0.040000	-0.000000	-0.016839	-0.011266	-0.015360	
0.097519	0.016754	-0.047415	0.000447	70.000000	17.500000	0.040000	-0.000000	-0.016839	-0.011266	-0.015360	
0.098019	0.016754	-0.047415	0.000447	70.000000	17.500000	0.040000	-0.000000	-0.016839	-0.011266	-0.015360	
0.098519	0.016754	-0.047415	0.000447	70.000000	17.500000	0.040000	-0.000000	-0.016839	-0.011266	-0.015360	
0.099019	0.016704	-0.047432	0.000450	70.000000	17.500000	0.040000	-0.000000	-0.017158	-0.010607	-0.015630	
0.099519	0.016704	-0.047432	0.000450	70.000000	17.500000	0.040000	-0.000000	-0.017158	-0.010607	-0.015630	
0.100019	0.016704	-0.047432	0.000450	70.000000	17.500000	0.040000	-0.000000	-0.017158	-0.010607	-0.015630	
0.100519	0.016704	-0.047432	0.000450	70.000000	17.500000	0.040000	-0.000000	-0.017158	-0.010607	-0.015630	
0.101019	0.016654	-0.047448	0.000454	70.000000	17.500000	0.040000	-0.000000	-0.017508	-0.009990	-0.015866	
0.101519	0.016654	-0.047448	0.000454	70.000000	17.500000	0.040000	-0.000000	-0.017508	-0.009990	-0.015866	
0.102019	0.016654	-0.047448	0.000454	70.000000	17.500000	0.040000	-0.000000	-0.017508	-0.009990	-0.015866	
0.102520	0.016654	-0.047448	0.000454	70.000000	17.500000	0.040000	-0.000000	-0.017508	-0.009990	-0.015866	
0.103020	0.016603	-0.047462	0.000457	70.000000	17.500000	0.040000	-0.000000	-0.017813	-0.009386	-0.016020	
0.103520	0.016603	-0.047462	0.000457	70.000000	17.500000	0.040000	-0.000000	-0.017813	-0.009386	-0.016020	
0.104020	0.016603	-0.047462	0.000457	70.000000	17.500000	0.040000	-0.000000	-0.017813	-0.009386	-0.016020	
0.104520	0.016603	-0.047462	0.000457	70.000000	17.500000	0.040000	-0.000000	-0.017813	-0.009386	-0.016020	
0.105020	0.016552	-0.047476	0.000459	70.000000	17.500000	0.040000	-0.000000	-0.018065	-0.008843	-0.016236	
0.105520	0.016552	-0.047476	0.000459	70.000000	17.500000	0.040000	-0.000000	-0.018065	-0.008843	-0.016236	
0.106020	0.016552	-0.047476	0.000459	70.000000	17.500000	0.040000	-0.000000	-0.018065	-0.008843	-0.016236	
0.106520	0.016552	-0.047476	0.000459	70.000000	17.500000	0.040000	-0.000000	-0.018065	-0.008843	-0.016236	
0.107020	0.016501	-0.047488	0.000463	70.000000	17.500000	0.040000	-0.000000	-0.018351	-0.008293	-0.016407	
0.107520	0.016501	-0.047488	0.000463	70.000000	17.500000	0.040000	-0.000000	-0.018351	-0.008293	-0.016407	
0.108020	0.016501	-0.047488	0.000463	70.000000	17.500000	0.040000	-0.000000	-0.018351	-0.008293	-0.016407	
0.108521	0.016501	-0.047488	0.000463	70.000000	17.500000	0.040000	-0.000000	-0.018351	-0.008293	-0.016407	
0.109021	0.016449	-0.047501	0.000468	70.000000	17.500000	0.040000	-0.000000	-0.018793	-0.007860	-0.016571	
0.109521	0.016449	-0.047501	0.000468	70.000000	17.500000	0.040000	-0.000000	-0.018793	-0.007860	-0.016571	
0.110021	0.016449	-0.047501	0.000468	70.000000	17.500000	0.040000	-0.000000	-0.018793	-0.007860	-0.016571	
0.110521	0.016449	-0.047501	0.000468	70.000000	17.500000	0.040000	-0.000000	-0.018793	-0.007860	-0.016571	
0.111021	0.016449	-0.047501	0.000468	70.000000	17.500000	0.040000	-0.000000	-0.019040	-0.007409	-0.016667	
0.111521	0.016390	-0.047514	0.000473	70.000000	17.500000	0.040000	-0.000000	-0.019040	-0.007409	-0.016667	
0.112021	0.016390	-0.047514	0.000473	70.000000	17.500000	0.040000	-0.000000	-0.019040	-0.007409	-0.016667	
0.112521	0.016390	-0.047514	0.000473	70.000000	17.500000	0.040000	-0.000000	-0.019040	-0.007409	-0.016667	
0.113021	0.016390	-0.047514	0.000473	70.000000	17.500000	0.040000	-0.000000	-0.019040	-0.007409	-0.016667	
0.113521	0.016390	-0.047514	0.000473	70.000000	17.500000	0.040000	-0.000000	-0.019040	-0.007409	-0.016667	
