Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.045139	-0.046178	0.003987	110.000000	44.000000	0.045000	-0.000000	-0.014533	-0.018601	-0.038923	
0.001000	0.045139	-0.046178	0.003987	110.000000	44.000000	0.045000	-0.000000	-0.014533	-0.018601	-0.038923	
0.001500	0.045064	-0.046214	0.003956	110.000000	44.000000	0.045000	-0.000000	-0.014802	-0.018514	-0.038544	
0.002000	0.045064	-0.046214	0.003956	110.000000	44.000000	0.045000	-0.000000	-0.014802	-0.018514	-0.038544	
0.002500	0.045064	-0.046214	0.003956	110.000000	44.000000	0.045000	-0.000000	-0.014802	-0.018514	-0.038544	
0.003001	0.045064	-0.046214	0.003956	110.000000	44.000000	0.045000	-0.000000	-0.014802	-0.018514	-0.038544	
0.003501	0.044996	-0.046247	0.003929	110.000000	44.000000	0.045000	-0.000000	-0.015090	-0.018447	-0.038181	
0.004001	0.044996	-0.046247	0.003929	110.000000	44.000000	0.045000	-0.000000	-0.015090	-0.018447	-0.038181	
0.004501	0.044996	-0.046247	0.003929	110.000000	44.000000	0.045000	-0.000000	-0.015090	-0.018447	-0.038181	
0.005001	0.044996	-0.046247	0.003929	110.000000	44.000000	0.045000	-0.000000	-0.015329	-0.018457	-0.038148	
0.005501	0.044919	-0.046284	0.003899	110.000000	44.000000	0.045000	-0.000000	-0.015329	-0.018457	-0.038148	
0.006001	0.044919	-0.046284	0.003899	110.000000	44.000000	0.045000	-0.000000	-0.015329	-0.018457	-0.038148	
0.006501	0.044919	-0.046284	0.003899	110.000000	44.000000	0.045000	-0.000000	-0.015329	-0.018457	-0.038148	
0.007001	0.044919	-0.046284	0.003899	110.000000	44.000000	0.045000	-0.000000	-0.015329	-0.018457	-0.038148	
0.007501	0.044832	-0.046326	0.003866	110.000000	44.000000	0.045000	-0.000000	-0.015530	-0.018495	-0.038032	
0.008001	0.044832	-0.046326	0.003866	110.000000	44.000000	0.045000	-0.000000	-0.015530	-0.018495	-0.038032	
0.008501	0.044832	-0.046326	0.003866	110.000000	44.000000	0.045000	-0.000000	-0.015530	-0.018495	-0.038032	
0.009002	0.044832	-0.046326	0.003866	110.000000	44.000000	0.045000	-0.000000	-0.015530	-0.018495	-0.038032	
0.009502	0.044832	-0.046326	0.003866	110.000000	44.000000	0.045000	-0.000000	-0.015530	-0.018495	-0.038032	
0.010002	0.044832	-0.046326	0.003866	110.000000	44.000000	0.045000	-0.000000	-0.015830	-0.018457	-0.037813	
0.010502	0.044726	-0.046378	0.003825	110.000000	44.000000	0.045000	-0.000000	-0.015830	-0.018457	-0.037813	
0.011002	0.044726	-0.046378	0.003825	110.000000	44.000000	0.045000	-0.000000	-0.015830	-0.018457	-0.037813	
0.011502	0.044726	-0.046378	0.003825	110.000000	44.000000	0.045000	-0.000000	-0.015830	-0.018457	-0.037813	
0.012002	0.044726	-0.046378	0.003825	110.000000	44.000000	0.045000	-0.000000	-0.015830	-0.018457	-0.037813	
0.012502	0.044726	-0.046378	0.003825	110.000000	44.000000	0.045000	-0.000000	-0.016101	-0.018467	-0.037728	
0.013002	0.044621	-0.046427	0.003783	110.000000	44.000000	0.045000	-0.000000	-0.016101	-0.018467	-0.037728	
0.013502	0.044621	-0.046427	0.003783	110.000000	44.000000	0.045000	-0.000000	-0.016101	-0.018467	-0.037728	
0.014002	0.044621	-0.046427	0.003783	110.000000	44.000000	0.045000	-0.000000	-0.016101	-0.018467	-0.037728	
0.014502	0.044621	-0.046427	0.003783	110.000000	44.000000	0.045000	-0.000000	-0.016101	-0.018467	-0.037728	
0.015003	0.044621	-0.046427	0.003783	110.000000	44.000000	0.045000	-0.000000	-0.016101	-0.018467	-0.037728	
0.015503	0.044621	-0.046427	0.003783	110.000000	44.000000	0.045000	-0.000000	-0.016399	-0.018470	-0.037683	
0.016003	0.044516	-0.046477	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.016399	-0.018470	-0.037683	
0.016503	0.044516	-0.046477	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.016399	-0.018470	-0.037683	
0.017004	0.044516	-0.046477	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.016399	-0.018470	-0.037683	
0.017504	0.044516	-0.046477	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.016399	-0.018470	-0.037683	
0.018004	0.044516	-0.046477	0.003742	110.000000	44.000000	0.045000	-0.000000	-0.016399	-0.018470	-0.037683	
0.018504	0.044409	-0.046529	0.003701	110.000000	44.000000	0.045000	-0.000000	-0.016491	-0.018427	-0.037660	
0.019004	0.044409	-0.046529	0.003701	110.000000	44.000000	0.045000	-0.000000	-0.016491	-0.018427	-0.037660	
0.019504	0.044409	-0.046529	0.003701	110.000000	44.000000	0.045000	-0.000000	-0.016491	-0.018427	-0.037660	
0.020004	0.044409	-0.046529	0.003701	110.000000	44.000000	0.045000	-0.000000	-0.016491	-0.018427	-0.037660	
0.020505	0.044409	-0.046529	0.003701	110.000000	44.000000	0.045000	-0.000000	-0.016491	-0.018427	-0.037660	
