Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031717	-0.047019	0.003996	110.000000	60.500000	0.035000	-0.000000	-0.006966	-0.010870	-0.021718	
0.001000	0.031717	-0.047019	0.003996	110.000000	60.500000	0.035000	-0.000000	-0.006966	-0.010870	-0.021718	
0.001500	0.031669	-0.047040	0.003974	110.000000	60.500000	0.035000	-0.000000	-0.007215	-0.010763	-0.022280	
0.002000	0.031669	-0.047040	0.003974	110.000000	60.500000	0.035000	-0.000000	-0.007215	-0.010763	-0.022280	
0.002500	0.031669	-0.047040	0.003974	110.000000	60.500000	0.035000	-0.000000	-0.007215	-0.010763	-0.022280	
0.003001	0.031669	-0.047040	0.003974	110.000000	60.500000	0.035000	-0.000000	-0.007215	-0.010763	-0.022280	
0.003501	0.031620	-0.047062	0.003952	110.000000	60.500000	0.035000	-0.000000	-0.007558	-0.010741	-0.022825	
0.004001	0.031620	-0.047062	0.003952	110.000000	60.500000	0.035000	-0.000000	-0.007558	-0.010741	-0.022825	
0.004501	0.031620	-0.047062	0.003952	110.000000	60.500000	0.035000	-0.000000	-0.007558	-0.010741	-0.022825	
0.005001	0.031620	-0.047062	0.003952	110.000000	60.500000	0.035000	-0.000000	-0.007558	-0.010741	-0.022825	
0.005501	0.031575	-0.047082	0.003930	110.000000	60.500000	0.035000	-0.000000	-0.007964	-0.010743	-0.023495	
0.006001	0.031575	-0.047082	0.003930	110.000000	60.500000	0.035000	-0.000000	-0.007964	-0.010743	-0.023495	
0.006501	0.031575	-0.047082	0.003930	110.000000	60.500000	0.035000	-0.000000	-0.007964	-0.010743	-0.023495	
0.007001	0.031575	-0.047082	0.003930	110.000000	60.500000	0.035000	-0.000000	-0.007964	-0.010743	-0.023495	
0.007501	0.031575	-0.047082	0.003930	110.000000	60.500000	0.035000	-0.000000	-0.008376	-0.010779	-0.024148	
0.008001	0.031502	-0.047113	0.003899	110.000000	60.500000	0.035000	-0.000000	-0.008376	-0.010779	-0.024148	
0.008501	0.031502	-0.047113	0.003899	110.000000	60.500000	0.035000	-0.000000	-0.008376	-0.010779	-0.024148	
0.009002	0.031502	-0.047113	0.003899	110.000000	60.500000	0.035000	-0.000000	-0.008376	-0.010779	-0.024148	
0.009502	0.031502	-0.047113	0.003899	110.000000	60.500000	0.035000	-0.000000	-0.008376	-0.010779	-0.024148	
0.010002	0.031502	-0.047113	0.003899	110.000000	60.500000	0.035000	-0.000000	-0.008376	-0.010779	-0.024148	
0.010502	0.031433	-0.047143	0.003871	110.000000	60.500000	0.035000	-0.000000	-0.009100	-0.010922	-0.024923	
0.011002	0.031433	-0.047143	0.003871	110.000000	60.500000	0.035000	-0.000000	-0.009100	-0.010922	-0.024923	
0.011502	0.031433	-0.047143	0.003871	110.000000	60.500000	0.035000	-0.000000	-0.009100	-0.010922	-0.024923	
0.012002	0.031433	-0.047143	0.003871	110.000000	60.500000	0.035000	-0.000000	-0.009100	-0.010922	-0.024923	
0.012502	0.031433	-0.047143	0.003871	110.000000	60.500000	0.035000	-0.000000	-0.009100	-0.010922	-0.024923	
0.013002	0.031433	-0.047143	0.003871	110.000000	60.500000	0.035000	-0.000000	-0.009750	-0.011131	-0.025583	
0.013502	0.031347	-0.047179	0.003837	110.000000	60.500000	0.035000	-0.000000	-0.009750	-0.011131	-0.025583	
