Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027970	-0.045012	0.001605	110.000000	60.500000	0.025000	-0.000000	-0.007359	-0.010175	-0.006365	
0.001000	0.027970	-0.045012	0.001605	110.000000	60.500000	0.025000	-0.000000	-0.007359	-0.010175	-0.006365	
0.001500	0.027970	-0.045012	0.001605	110.000000	60.500000	0.025000	-0.000000	-0.007531	-0.010266	-0.006386	
0.002000	0.027943	-0.045039	0.001608	110.000000	60.500000	0.025000	-0.000000	-0.007531	-0.010266	-0.006386	
0.002500	0.027943	-0.045039	0.001608	110.000000	60.500000	0.025000	-0.000000	-0.007531	-0.010266	-0.006386	
0.003001	0.027943	-0.045039	0.001608	110.000000	60.500000	0.025000	-0.000000	-0.007531	-0.010266	-0.006386	
0.003501	0.027943	-0.045039	0.001608	110.000000	60.500000	0.025000	-0.000000	-0.007531	-0.010266	-0.006386	
0.004001	0.027943	-0.045039	0.001608	110.000000	60.500000	0.025000	-0.000000	-0.008013	-0.010656	-0.006528	
0.004501	0.027914	-0.045068	0.001614	110.000000	60.500000	0.025000	-0.000000	-0.008013	-0.010656	-0.006528	
0.005001	0.027914	-0.045068	0.001614	110.000000	60.500000	0.025000	-0.000000	-0.008013	-0.010656	-0.006528	
0.005501	0.027914	-0.045068	0.001614	110.000000	60.500000	0.025000	-0.000000	-0.008013	-0.010656	-0.006528	
0.006001	0.027914	-0.045068	0.001614	110.000000	60.500000	0.025000	-0.000000	-0.008013	-0.010656	-0.006528	
0.006501	0.027914	-0.045068	0.001614	110.000000	60.500000	0.025000	-0.000000	-0.008624	-0.011008	-0.006558	
0.007001	0.027883	-0.045098	0.001619	110.000000	60.500000	0.025000	-0.000000	-0.008624	-0.011008	-0.006558	
0.007501	0.027883	-0.045098	0.001619	110.000000	60.500000	0.025000	-0.000000	-0.008624	-0.011008	-0.006558	
0.008001	0.027883	-0.045098	0.001619	110.000000	60.500000	0.025000	-0.000000	-0.008624	-0.011008	-0.006558	
0.008501	0.027883	-0.045098	0.001619	110.000000	60.500000	0.025000	-0.000000	-0.009056	-0.011286	-0.006720	
0.009002	0.027857	-0.045123	0.001625	110.000000	60.500000	0.025000	-0.000000	-0.009056	-0.011286	-0.006720	
0.009502	0.027857	-0.045123	0.001625	110.000000	60.500000	0.025000	-0.000000	-0.009056	-0.011286	-0.006720	
0.010002	0.027857	-0.045123	0.001625	110.000000	60.500000	0.025000	-0.000000	-0.009056	-0.011286	-0.006720	
0.010502	0.027857	-0.045123	0.001625	110.000000	60.500000	0.025000	-0.000000	-0.009056	-0.011286	-0.006720	
0.011002	0.027831	-0.045147	0.001630	110.000000	60.500000	0.025000	-0.000000	-0.009492	-0.011511	-0.006796	
0.011502	0.027831	-0.045147	0.001630	110.000000	60.500000	0.025000	-0.000000	-0.009492	-0.011511	-0.006796	
0.012002	0.027831	-0.045147	0.001630	110.000000	60.500000	0.025000	-0.000000	-0.009492	-0.011511	-0.006796	
0.012502	0.027808	-0.045169	0.001636	110.000000	60.500000	0.025000	-0.000000	-0.010021	-0.011807	-0.007017	
0.013002	0.027808	-0.045169	0.001636	110.000000	60.500000	0.025000	-0.000000	-0.010021	-0.011807	-0.007017	
0.013502	0.027808	-0.045169	0.001636	110.000000	60.500000	0.025000	-0.000000	-0.010021	-0.011807	-0.007017	
0.014002	0.027808	-0.045169	0.001636	110.000000	60.500000	0.025000	-0.000000	-0.010021	-0.011807	-0.007017	
0.014502	0.027808	-0.045169	0.001636	110.000000	60.500000	0.025000	-0.000000	-0.010441	-0.012065	-0.007117	
0.015003	0.027776	-0.045198	0.001643	110.000000	60.500000	0.025000	-0.000000	-0.010441	-0.012065	-0.007117	
0.015503	0.027776	-0.045198	0.001643	110.000000	60.500000	0.025000	-0.000000	-0.010441	-0.012065	-0.007117	
0.016003	0.027776	-0.045198	0.001643	110.000000	60.500000	0.025000	-0.000000	-0.010441	-0.012065	-0.007117	
0.016503	0.027776	-0.045198	0.001643	110.000000	60.500000	0.025000	-0.000000	-0.010441	-0.012065	-0.007117	
0.017003	0.027776	-0.045198	0.001643	110.000000	60.500000	0.025000	-0.000000	-0.010441	-0.012065	-0.007117	
0.017503	0.027776	-0.045198	0.001643	110.000000	60.500000	0.025000	-0.000000	-0.010889	-0.012217	-0.007208	
0.018003	0.027732	-0.045237	0.001651	110.000000	60.500000	0.025000	-0.000000	-0.010889	-0.012217	-0.007208	
0.018503	0.027732	-0.045237	0.001651	110.000000	60.500000	0.025000	-0.000000	-0.010889	-0.012217	-0.007208	
0.019003	0.027732	-0.045237	0.001651	110.000000	60.500000	0.025000	-0.000000	-0.010889	-0.012217	-0.007208	
0.019503	0.027732	-0.045237	0.001651	110.000000	60.500000	0.025000	-0.000000	-0.010889	-0.012217	-0.007208	
0.020003	0.027732	-0.045237	0.001651	110.000000	60.500000	0.025000	-0.000000	-0.011404	-0.012487	-0.007530	
0.020503	0.027691	-0.045273	0.001661	110.000000	60.500000	0.025000	-0.000000	-0.011404	-0.012487	-0.007530	
0.021004	0.027691	-0.045273	0.001661	110.000000	60.500000	0.025000	-0.000000	-0.011404	-0.012487	-0.007530	
0.021504	0.027691	-0.045273	0.001661	110.000000	60.500000	0.025000	-0.000000	-0.011404	-0.012487	-0.007530	
0.022004	0.027691	-0.045273	0.001661	110.000000	60.500000	0.025000	-0.000000	-0.011934	-0.012730	-0.007704	
