Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048471	-0.047834	0.003972	110.000000	110.000000	0.045000	-0.000000	-0.022298	-0.013185	-0.072749	
0.001000	0.048471	-0.047834	0.003972	110.000000	110.000000	0.045000	-0.000000	-0.022832	-0.013352	-0.072477	
0.001500	0.048313	-0.047866	0.003894	110.000000	110.000000	0.045000	-0.000000	-0.022832	-0.013352	-0.072477	
0.002000	0.048313	-0.047866	0.003894	110.000000	110.000000	0.045000	-0.000000	-0.022832	-0.013352	-0.072477	
0.002500	0.048313	-0.047866	0.003894	110.000000	110.000000	0.045000	-0.000000	-0.022832	-0.013352	-0.072477	
0.003001	0.048313	-0.047866	0.003894	110.000000	110.000000	0.045000	-0.000000	-0.022832	-0.013352	-0.072477	
0.003501	0.048313	-0.047866	0.003894	110.000000	110.000000	0.045000	-0.000000	-0.023580	-0.013668	-0.072947	
0.004001	0.048137	-0.047903	0.003812	110.000000	110.000000	0.045000	-0.000000	-0.023580	-0.013668	-0.072947	
0.004501	0.048137	-0.047903	0.003812	110.000000	110.000000	0.045000	-0.000000	-0.023580	-0.013668	-0.072947	
0.005001	0.048137	-0.047903	0.003812	110.000000	110.000000	0.045000	-0.000000	-0.023580	-0.013668	-0.072947	
0.005501	0.048137	-0.047903	0.003812	110.000000	110.000000	0.045000	-0.000000	-0.023580	-0.013668	-0.072947	
0.006001	0.048137	-0.047903	0.003812	110.000000	110.000000	0.045000	-0.000000	-0.024357	-0.013896	-0.072998	
0.006501	0.047945	-0.047941	0.003723	110.000000	110.000000	0.045000	-0.000000	-0.024357	-0.013896	-0.072998	
0.007001	0.047945	-0.047941	0.003723	110.000000	110.000000	0.045000	-0.000000	-0.024357	-0.013896	-0.072998	
0.007501	0.047945	-0.047941	0.003723	110.000000	110.000000	0.045000	-0.000000	-0.024357	-0.013896	-0.072998	
0.008001	0.047945	-0.047941	0.003723	110.000000	110.000000	0.045000	-0.000000	-0.024357	-0.013896	-0.072998	
0.008501	0.047945	-0.047941	0.003723	110.000000	110.000000	0.045000	-0.000000	-0.024357	-0.013896	-0.072998	
0.009002	0.047945	-0.047941	0.003723	110.000000	110.000000	0.045000	-0.000000	-0.025044	-0.014055	-0.072858	
0.009502	0.047750	-0.047981	0.003633	110.000000	110.000000	0.045000	-0.000000	-0.025044	-0.014055	-0.072858	
0.010002	0.047750	-0.047981	0.003633	110.000000	110.000000	0.045000	-0.000000	-0.025044	-0.014055	-0.072858	
0.010539	0.047750	-0.047981	0.003633	110.000000	110.000000	0.045000	-0.000000	-0.025044	-0.014055	-0.072858	
0.011039	0.047750	-0.047981	0.003633	110.000000	110.000000	0.045000	-0.000000	-0.025044	-0.014055	-0.072858	
0.011539	0.047750	-0.047981	0.003633	110.000000	110.000000	0.045000	-0.000000	-0.025826	-0.014211	-0.072949	
0.012039	0.047571	-0.048017	0.003553	110.000000	110.000000	0.045000	-0.000000	-0.025826	-0.014211	-0.072949	
0.012540	0.047571	-0.048017	0.003553	110.000000	110.000000	0.045000	-0.000000	-0.025826	-0.014211	-0.072949	
