Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.027265	-0.045040	0.000570	110.000000	77.000000	0.045000	-0.000000	-0.015835	-0.047938	-0.009165	
0.001000	0.027265	-0.045040	0.000570	110.000000	77.000000	0.045000	-0.000000	-0.015835	-0.047938	-0.009165	
0.001500	0.027265	-0.045040	0.000570	110.000000	77.000000	0.045000	-0.000000	-0.015835	-0.047938	-0.009165	
0.002000	0.027219	-0.045150	0.000580	110.000000	77.000000	0.045000	-0.000000	-0.015925	-0.047204	-0.009399	
0.002500	0.027219	-0.045150	0.000580	110.000000	77.000000	0.045000	-0.000000	-0.015925	-0.047204	-0.009399	
0.003001	0.027219	-0.045150	0.000580	110.000000	77.000000	0.045000	-0.000000	-0.015925	-0.047204	-0.009399	
0.003501	0.027219	-0.045150	0.000580	110.000000	77.000000	0.045000	-0.000000	-0.015925	-0.047204	-0.009399	
0.004001	0.027219	-0.045150	0.000580	110.000000	77.000000	0.045000	-0.000000	-0.015770	-0.045958	-0.009744	
0.004501	0.027171	-0.045260	0.000589	110.000000	77.000000	0.045000	-0.000000	-0.015770	-0.045958	-0.009744	
0.005001	0.027171	-0.045260	0.000589	110.000000	77.000000	0.045000	-0.000000	-0.015770	-0.045958	-0.009744	
0.005501	0.027171	-0.045260	0.000589	110.000000	77.000000	0.045000	-0.000000	-0.015770	-0.045958	-0.009744	
0.006001	0.027171	-0.045260	0.000589	110.000000	77.000000	0.045000	-0.000000	-0.015770	-0.045958	-0.009744	
0.006501	0.027171	-0.045260	0.000589	110.000000	77.000000	0.045000	-0.000000	-0.015770	-0.045958	-0.009744	
0.007001	0.027171	-0.045260	0.000589	110.000000	77.000000	0.045000	-0.000000	-0.015699	-0.045305	-0.010048	
0.007501	0.027121	-0.045375	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.015699	-0.045305	-0.010048	
0.008001	0.027121	-0.045375	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.015699	-0.045305	-0.010048	
0.008501	0.027121	-0.045375	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.015699	-0.045305	-0.010048	
0.009002	0.027121	-0.045375	0.000596	110.000000	77.000000	0.045000	-0.000000	-0.015699	-0.045305	-0.010048	
0.009502	0.027082	-0.045466	0.000601	110.000000	77.000000	0.045000	-0.000000	-0.015436	-0.044057	-0.010347	
0.010002	0.027082	-0.045466	0.000601	110.000000	77.000000	0.045000	-0.000000	-0.015436	-0.044057	-0.010347	
0.010502	0.027082	-0.045466	0.000601	110.000000	77.000000	0.045000	-0.000000	-0.015436	-0.044057	-0.010347	
0.011002	0.027082	-0.045466	0.000601	110.000000	77.000000	0.045000	-0.000000	-0.015436	-0.044057	-0.010347	
0.011502	0.027082	-0.045466	0.000601	110.000000	77.000000	0.045000	-0.000000	-0.015436	-0.044057	-0.010347	
0.012002	0.027039	-0.045565	0.000607	110.000000	77.000000	0.045000	-0.000000	-0.015175	-0.043219	-0.010474	
