Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035993	-0.053247	0.003976	110.000000	110.000000	0.035000	-0.000000	-0.040115	-0.012677	-0.068647	
0.001000	0.035993	-0.053247	0.003976	110.000000	110.000000	0.035000	-0.000000	-0.040115	-0.012677	-0.068647	
0.001500	0.035993	-0.053247	0.003976	110.000000	110.000000	0.035000	-0.000000	-0.040115	-0.012677	-0.068647	
0.002000	0.035797	-0.053269	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.012007	-0.068756	
0.002500	0.035797	-0.053269	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.012007	-0.068756	
0.003001	0.035797	-0.053269	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.012007	-0.068756	
0.003501	0.035797	-0.053269	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.040362	-0.012007	-0.068756	
0.004001	0.035797	-0.053269	0.003924	110.000000	110.000000	0.035000	-0.000000	-0.040496	-0.011203	-0.069133	
0.004501	0.035598	-0.053289	0.003871	110.000000	110.000000	0.035000	-0.000000	-0.040496	-0.011203	-0.069133	
0.005001	0.035598	-0.053289	0.003871	110.000000	110.000000	0.035000	-0.000000	-0.040496	-0.011203	-0.069133	
0.005501	0.035598	-0.053289	0.003871	110.000000	110.000000	0.035000	-0.000000	-0.040496	-0.011203	-0.069133	
0.006001	0.035598	-0.053289	0.003871	110.000000	110.000000	0.035000	-0.000000	-0.040496	-0.011203	-0.069133	
0.006501	0.035598	-0.053289	0.003871	110.000000	110.000000	0.035000	-0.000000	-0.040496	-0.011203	-0.069133	
0.007001	0.035598	-0.053289	0.003871	110.000000	110.000000	0.035000	-0.000000	-0.040677	-0.010425	-0.069684	
0.007501	0.035376	-0.053311	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.040677	-0.010425	-0.069684	
0.008001	0.035376	-0.053311	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.040677	-0.010425	-0.069684	
0.008501	0.035376	-0.053311	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.040677	-0.010425	-0.069684	
0.009002	0.035376	-0.053311	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.040677	-0.010425	-0.069684	
0.009502	0.035376	-0.053311	0.003812	110.000000	110.000000	0.035000	-0.000000	-0.041173	-0.009164	-0.070567	
0.010002	0.035170	-0.053330	0.003760	110.000000	110.000000	0.035000	-0.000000	-0.041173	-0.009164	-0.070567	
0.010502	0.035170	-0.053330	0.003760	110.000000	110.000000	0.035000	-0.000000	-0.041173	-0.009164	-0.070567	
0.011002	0.035170	-0.053330	0.003760	110.000000	110.000000	0.035000	-0.000000	-0.041173	-0.009164	-0.070567	
0.011502	0.035170	-0.053330	0.003760	110.000000	110.000000	0.035000	-0.000000	-0.041173	-0.009164	-0.070567	
0.012002	0.035170	-0.053330	0.003760	110.000000	110.000000	0.035000	-0.000000	-0.041173	-0.009164	-0.070567	
0.012502	0.035170	-0.053330	0.003760	110.000000	110.000000	0.035000	-0.000000	-0.041525	-0.008928	-0.070934	
0.013002	0.034923	-0.053350	0.003699	110.000000	110.000000	0.035000	-0.000000	-0.041525	-0.008928	-0.070934	
0.013502	0.034923	-0.053350	0.003699	110.000000	110.000000	0.035000	-0.000000	-0.041525	-0.008928	-0.070934	
0.014002	0.034923	-0.053350	0.003699	110.000000	110.000000	0.035000	-0.000000	-0.041525	-0.008928	-0.070934	
0.014502	0.034923	-0.053350	0.003699	110.000000	110.000000	0.035000	-0.000000	-0.041525	-0.008928	-0.070934	
0.015003	0.034923	-0.053350	0.003699	110.000000	110.000000	0.035000	-0.000000	-0.042083	-0.007763	-0.071367	
0.015503	0.034696	-0.053364	0.003642	110.000000	110.000000	0.035000	-0.000000	-0.042083	-0.007763	-0.071367	
0.016003	0.034696	-0.053364	0.003642	110.000000	110.000000	0.035000	-0.000000	-0.042083	-0.007763	-0.071367	
0.016503	0.034696	-0.053364	0.003642	110.000000	110.000000	0.035000	-0.000000	-0.042083	-0.007763	-0.071367	
0.017003	0.034696	-0.053364	0.003642	110.000000	110.000000	0.035000	-0.000000	-0.042083	-0.007763	-0.071367	
0.017503	0.034696	-0.053364	0.003642	110.000000	110.000000	0.035000	-0.000000	-0.042729	-0.007056	-0.072152	
0.018003	0.034489	-0.053375	0.003589	110.000000	110.000000	0.035000	-0.000000	-0.042729	-0.007056	-0.072152	
0.018503	0.034489	-0.053375	0.003589	110.000000	110.000000	0.035000	-0.000000	-0.042729	-0.007056	-0.072152	
0.019003	0.034489	-0.053375	0.003589	110.000000	110.000000	0.035000	-0.000000	-0.042729	-0.007056	-0.072152	
0.019503	0.034489	-0.053375	0.003589	110.000000	110.000000	0.035000	-0.000000	-0.042729	-0.007056	-0.072152	
0.020003	0.034489	-0.053375	0.003589	110.000000	110.000000	0.035000	-0.000000	-0.043232	-0.006344	-0.072586	
0.020503	0.034278	-0.053385	0.003538	110.000000	110.000000	0.035000	-0.000000	-0.043232	-0.006344	-0.072586	
0.021004	0.034278	-0.053385	0.003538	110.000000	110.000000	0.035000	-0.000000	-0.043232	-0.006344	-0.072586	
0.021504	0.034278	-0.053385	0.003538	110.000000	110.000000	0.035000	-0.000000	-0.043232	-0.006344	-0.072586	
0.022004	0.034278	-0.053385	0.003538	110.000000	110.000000	0.035000	-0.000000	-0.043232	-0.006344	-0.072586	
0.022504	0.034108	-0.053393	0.003499	110.000000	110.000000	0.035000	-0.000000	-0.043785	-0.005633	-0.072918	
0.023004	0.034108	-0.053393	0.003499	110.000000	110.000000	0.035000	-0.000000	-0.043785	-0.005633	-0.072918	
0.023504	0.034108	-0.053393	0.003499	110.000000	110.000000	0.035000	-0.000000	-0.043785	-0.005633	-0.072918	
0.024004	0.034108	-0.053393	0.003499	110.000000	110.000000	0.035000	-0.000000	-0.043785	-0.005633	-0.072918	
0.024504	0.033938	-0.053401	0.003461	110.000000	110.000000	0.035000	-0.000000	-0.044279	-0.004977	-0.073056	
0.025004	0.033938	-0.053401	0.003461	110.000000	110.000000	0.035000	-0.000000	-0.044279	-0.004977	-0.073056	
0.025568	0.033938	-0.053401	0.003461	110.000000	110.000000	0.035000	-0.000000	-0.044279	-0.004977	-0.073056	
0.026068	0.033938	-0.053401	0.003461	110.000000	110.000000	0.035000	-0.000000	-0.044279	-0.004977	-0.073056	
0.026568	0.033938	-0.053401	0.003461	110.000000	110.000000	0.035000	-0.000000	-0.044279	-0.004977	-0.073056	
0.027068	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.044550	-0.004787	-0.073121	
0.027568	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.044550	-0.004787	-0.073121	
0.028068	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.044550	-0.004787	-0.073121	
0.028568	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.044550	-0.004787	-0.073121	
0.029068	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.044550	-0.004787	-0.073121	
0.029568	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.044550	-0.004787	-0.073121	
0.030068	0.033724	-0.053408	0.003413	110.000000	110.000000	0.035000	-0.000000	-0.045182	-0.004071	-0.073505	
0.030569	0.033446	-0.053414	0.003351	110.000000	110.000000	0.035000	-0.000000	-0.045182	-0.004071	-0.073505	
0.031069	0.033446	-0.053414	0.003351	110.000000	110.000000	0.035000	-0.000000	-0.045182	-0.004071	-0.073505	
0.031569	0.033446	-0.053414	0.003351	110.000000	110.000000	0.035000	-0.000000	-0.045182	-0.004071	-0.073505	
0.032069	0.033446	-0.053414	0.003351	110.000000	110.000000	0.035000	-0.000000	-0.045182	-0.004071	-0.073505	
0.032569	0.033446	-0.053414	0.003351	110.000000	110.000000	0.035000	-0.000000	-0.045182	-0.004071	-0.073505	
0.033069	0.033210	-0.053416	0.003299	110.000000	110.000000	0.035000	-0.000000	-0.045690	-0.003356	-0.073400	
0.033569	0.033210	-0.053416	0.003299	110.000000	110.000000	0.035000	-0.000000	-0.045690	-0.003356	-0.073400	
0.034069	0.033210	-0.053416	0.003299	110.000000	110.000000	0.035000	-0.000000	-0.045690	-0.003356	-0.073400	
0.034569	0.033210	-0.053416	0.003299	110.000000	110.000000	0.035000	-0.000000	-0.045690	-0.003356	-0.073400	
0.035069	0.033038	-0.053418	0.003263	110.000000	110.000000	0.035000	-0.000000	-0.046370	-0.002770	-0.073664	
0.035569	0.033038	-0.053418	0.003263	110.000000	110.000000	0.035000	-0.000000	-0.046370	-0.002770	-0.073664	
0.036069	0.033038	-0.053418	0.003263	110.000000	110.000000	0.035000	-0.000000	-0.046370	-0.002770	-0.073664	
0.036570	0.033038	-0.053418	0.003263	110.000000	110.000000	0.035000	-0.000000	-0.046370	-0.002770	-0.073664	
0.037070	0.032866	-0.053419	0.003230	110.000000	110.000000	0.035000	-0.000000	-0.046825	-0.002235	-0.073577	
0.037570	0.032866	-0.053419	0.003230	110.000000	110.000000	0.035000	-0.000000	-0.046825	-0.002235	-0.073577	
0.038070	0.032866	-0.053419	0.003230	110.000000	110.000000	0.035000	-0.000000	-0.046825	-0.002235	-0.073577	
0.038570	0.032866	-0.053419	0.003230	110.000000	110.000000	0.035000	-0.000000	-0.046825	-0.002235	-0.073577	
0.039070	0.032693	-0.053420	0.003198	110.000000	110.000000	0.035000	-0.000000	-0.047268	-0.001792	-0.073403	
0.039570	0.032693	-0.053420	0.003198	110.000000	110.000000	0.035000	-0.000000	-0.047268	-0.001792	-0.073403	
0.040070	0.032693	-0.053420	0.003198	110.000000	110.000000	0.035000	-0.000000	-0.047268	-0.001792	-0.073403	
0.040570	0.032693	-0.053420	0.003198	110.000000	110.000000	0.035000	-0.000000	-0.047268	-0.001792	-0.073403	
0.041070	0.032693	-0.053420	0.003198	110.000000	110.000000	0.035000	-0.000000	-0.047268	-0.001792	-0.073403	
0.041570	0.032693	-0.053420	0.003198	110.000000	110.000000	0.035000	-0.000000	-0.047673	-0.001347	-0.073170	
