Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023005	0.054687	-0.045163	-0.000439	120.000000	90.000000	0.047000	-0.000000	-0.007374	-0.007025	-0.010100	
0.023505	0.054687	-0.045163	-0.000439	120.000000	90.000000	0.047000	-0.000000	-0.007374	-0.007025	-0.010100	
0.024005	0.054687	-0.045163	-0.000439	120.000000	90.000000	0.047000	-0.000000	-0.007674	-0.007282	-0.010170	
0.024505	0.054649	-0.045186	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.007674	-0.007282	-0.010170	
0.025005	0.054649	-0.045186	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.007674	-0.007282	-0.010170	
0.025505	0.054649	-0.045186	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.007674	-0.007282	-0.010170	
0.026005	0.054649	-0.045186	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.007674	-0.007282	-0.010170	
0.026505	0.054649	-0.045186	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.007674	-0.007282	-0.010170	
0.027005	0.054649	-0.045186	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.008099	-0.007672	-0.010327	
0.027505	0.054609	-0.045210	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.008099	-0.007672	-0.010327	
0.028005	0.054609	-0.045210	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.008099	-0.007672	-0.010327	
0.028505	0.054609	-0.045210	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.008099	-0.007672	-0.010327	
0.029005	0.054609	-0.045210	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.008099	-0.007672	-0.010327	
0.029506	0.054609	-0.045210	-0.000445	120.000000	90.000000	0.047000	-0.000000	-0.008616	-0.008127	-0.010449	
0.030006	0.054573	-0.045233	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.008616	-0.008127	-0.010449	
0.030506	0.054573	-0.045233	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.008616	-0.008127	-0.010449	
0.031006	0.054573	-0.045233	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.008616	-0.008127	-0.010449	
0.031506	0.054573	-0.045233	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.008616	-0.008127	-0.010449	
0.032006	0.054573	-0.045233	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009022	-0.008447	-0.010527	
0.032506	0.054531	-0.045260	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009022	-0.008447	-0.010527	
0.033006	0.054531	-0.045260	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009022	-0.008447	-0.010527	
0.033506	0.054531	-0.045260	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009022	-0.008447	-0.010527	
0.034006	0.054531	-0.045260	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009022	-0.008447	-0.010527	
0.034506	0.054531	-0.045260	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.008799	-0.010619	
0.035006	0.054492	-0.045283	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.008799	-0.010619	
0.035506	0.054492	-0.045283	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.008799	-0.010619	
0.036006	0.054492	-0.045283	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.008799	-0.010619	
0.036506	0.054492	-0.045283	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.008799	-0.010619	
0.037007	0.054492	-0.045283	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009491	-0.008799	-0.010619	
0.037507	0.054492	-0.045283	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009905	-0.009077	-0.010786	
0.038007	0.054448	-0.045311	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009905	-0.009077	-0.010786	
0.038507	0.054448	-0.045311	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009905	-0.009077	-0.010786	
0.039007	0.054448	-0.045311	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009905	-0.009077	-0.010786	
0.039507	0.054448	-0.045311	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.009905	-0.009077	-0.010786	
0.040007	0.054448	-0.045311	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.010385	-0.009411	-0.010927	
0.040507	0.054407	-0.045336	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.010385	-0.009411	-0.010927	
0.041007	0.054407	-0.045336	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.010385	-0.009411	-0.010927	
0.041507	0.054407	-0.045336	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.010385	-0.009411	-0.010927	
0.042007	0.054407	-0.045336	-0.000448	120.000000	90.000000	0.047000	-0.000000	-0.010385	-0.009411	-0.010927	
0.042507	0.054370	-0.045359	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.010809	-0.009661	-0.011108	
0.043009	0.054370	-0.045359	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.010809	-0.009661	-0.011108	
0.043509	0.054370	-0.045359	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.010809	-0.009661	-0.011108	
0.044009	0.054370	-0.045359	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.010809	-0.009661	-0.011108	
0.044509	0.054370	-0.045359	-0.000447	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.045009	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.045509	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.046009	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.046509	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.047009	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.047509	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011248	-0.009879	-0.011206	
0.048009	0.054327	-0.045385	-0.000446	120.000000	90.000000	0.047000	-0.000000	-0.011550	-0.009997	-0.011407	
0.048509	0.054266	-0.045421	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.011550	-0.009997	-0.011407	
0.049009	0.054266	-0.045421	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.011550	-0.009997	-0.011407	
0.049510	0.054266	-0.045421	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.011550	-0.009997	-0.011407	
0.050010	0.054266	-0.045421	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.011550	-0.009997	-0.011407	
0.050510	0.054266	-0.045421	-0.000442	120.000000	90.000000	0.047000	-0.000000	-0.012035	-0.010210	-0.011519	
0.051010	0.054222	-0.045447	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.012035	-0.010210	-0.011519	
0.051510	0.054222	-0.045447	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.012035	-0.010210	-0.011519	
0.052010	0.054222	-0.045447	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.012035	-0.010210	-0.011519	
0.052510	0.054222	-0.045447	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.012035	-0.010210	-0.011519	
0.053010	0.054222	-0.045447	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.012362	-0.010258	-0.011637	
0.053510	0.054179	-0.045472	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.012362	-0.010258	-0.011637	
0.054010	0.054179	-0.045472	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.012362	-0.010258	-0.011637	
0.054510	0.054179	-0.045472	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.012362	-0.010258	-0.011637	
0.055010	0.054179	-0.045472	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.012362	-0.010258	-0.011637	
0.055510	0.054179	-0.045472	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.012362	-0.010258	-0.011637	
0.056010	0.054179	-0.045472	-0.000438	120.000000	90.000000	0.047000	-0.000000	-0.012607	-0.010255	-0.011626	
0.056510	0.054130	-0.045499	-0.000435	120.000000	90.000000	0.047000	-0.000000	-0.012607	-0.010255	-0.011626	
0.057011	0.054130	-0.045499	-0.000435	120.000000	90.000000	0.047000	-0.000000	-0.012607	-0.010255	-0.011626	
0.057511	0.054130	-0.045499	-0.000435	120.000000	90.000000	0.047000	-0.000000	-0.012607	-0.010255	-0.011626	
0.058011	0.054130	-0.045499	-0.000435	120.000000	90.000000	0.047000	-0.000000	-0.012607	-0.010255	-0.011626	
0.058511	0.054091	-0.045522	-0.000430	120.000000	90.000000	0.047000	-0.000000	-0.012884	-0.010235	-0.011640	
0.059011	0.054091	-0.045522	-0.000430	120.000000	90.000000	0.047000	-0.000000	-0.012884	-0.010235	-0.011640	
0.059511	0.054091	-0.045522	-0.000430	120.000000	90.000000	0.047000	-0.000000	-0.012884	-0.010235	-0.011640	
0.060011	0.054091	-0.045522	-0.000430	120.000000	90.000000	0.047000	-0.000000	-0.012884	-0.010235	-0.011640	
0.060511	0.054091	-0.045522	-0.000430	120.000000	90.000000	0.047000	-0.000000	-0.012884	-0.010235	-0.011640	
0.061011	0.054091	-0.045522	-0.000430	120.000000	90.000000	0.047000	-0.000000	-0.013150	-0.010196	-0.011533	
0.061511	0.054042	-0.045549	-0.000427	120.000000	90.000000	0.047000	-0.000000	-0.013150	-0.010196	-0.011533	
0.062011	0.054042	-0.045549	-0.000427	120.000000	90.000000	0.047000	-0.000000	-0.013150	-0.010196	-0.011533	
0.062511	0.054042	-0.045549	-0.000427	120.000000	90.000000	0.047000	-0.000000	-0.013150	-0.010196	-0.011533	
0.063011	0.054042	-0.045549	-0.000427	120.000000	90.000000	0.047000	-0.000000	-0.013150	-0.010196	-0.011533	
0.063511	0.054042	-0.045549	-0.000427	120.000000	90.000000	0.047000	-0.000000	-0.013219	-0.010012	-0.011510	
0.064011	0.053995	-0.045575	-0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013219	-0.010012	-0.011510	
0.064512	0.053995	-0.045575	-0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013219	-0.010012	-0.011510	
0.065012	0.053995	-0.045575	-0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013219	-0.010012	-0.011510	
0.065512	0.053995	-0.045575	-0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013219	-0.010012	-0.011510	
0.066012	0.053995	-0.045575	-0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013219	-0.010012	-0.011510	
0.066512	0.053995	-0.045575	-0.000422	120.000000	90.000000	0.047000	-0.000000	-0.013333	-0.009891	-0.011342	
0.067012	0.053945	-0.045602	-0.000418	120.000000	90.000000	0.047000	-0.000000	-0.013333	-0.009891	-0.011342	
0.067512	0.053945	-0.045602	-0.000418	120.000000	90.000000	0.047000	-0.000000	-0.013333	-0.009891	-0.011342	
0.068012	0.053945	-0.045602	-0.000418	120.000000	90.000000	0.047000	-0.000000	-0.013333	-0.009891	-0.011342	
0.068512	0.053945	-0.045602	-0.000418	120.000000	90.000000	0.047000	-0.000000	-0.013333	-0.009891	-0.011342	
0.069012	0.053945	-0.045602	-0.000418	120.000000	90.000000	0.047000	-0.000000	-0.013246	-0.009637	-0.011120	
0.069512	0.053904	-0.045625	-0.000413	120.000000	90.000000	0.047000	-0.000000	-0.013246	-0.009637	-0.011120	
0.070012	0.053904	-0.045625	-0.000413	120.000000	90.000000	0.047000	-0.000000	-0.013246	-0.009637	-0.011120	
0.070512	0.053904	-0.045625	-0.000413	120.000000	90.000000	0.047000	-0.000000	-0.013246	-0.009637	-0.011120	
0.071012	0.053904	-0.045625	-0.000413	120.000000	90.000000	0.047000	-0.000000	-0.013246	-0.009637	-0.011120	
0.071512	0.053904	-0.045625	-0.000413	120.000000	90.000000	0.047000	-0.000000	-0.013173	-0.009479	-0.010873	
0.072013	0.053864	-0.045647	-0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013173	-0.009479	-0.010873	
0.072513	0.053864	-0.045647	-0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013173	-0.009479	-0.010873	
0.073013	0.053864	-0.045647	-0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013173	-0.009479	-0.010873	
0.073513	0.053864	-0.045647	-0.000410	120.000000	90.000000	0.047000	-0.000000	-0.013173	-0.009479	-0.010873	
0.074013	0.053864	-0.045647	-0.000410	120.000000	90.000000	0.047000	-0.000000	-0.012918	-0.009247	-0.010759	
0.074513	0.053829	-0.045666	-0.000407	120.000000	90.000000	0.047000	-0.000000	-0.012918	-0.009247	-0.010759	
0.075013	0.053829	-0.045666	-0.000407	120.000000	90.000000	0.047000	-0.000000	-0.012918	-0.009247	-0.010759	
0.075513	0.053829	-0.045666	-0.000407	120.000000	90.000000	0.047000	-0.000000	-0.012918	-0.009247	-0.010759	
0.076013	0.053829	-0.045666	-0.000407	120.000000	90.000000	0.047000	-0.000000	-0.012918	-0.009247	-0.010759	
0.076513	0.053829	-0.045666	-0.000407	120.000000	90.000000	0.047000	-0.000000	-0.012918	-0.009247	-0.010759	
0.077013	0.053829	-0.045666	-0.000407	120.000000	90.000000	0.047000	-0.000000	-0.012651	-0.009014	-0.010446	
0.077513	0.053785	-0.045691	-0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012651	-0.009014	-0.010446	
0.078013	0.053785	-0.045691	-0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012651	-0.009014	-0.010446	
0.078513	0.053785	-0.045691	-0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012651	-0.009014	-0.010446	
0.079013	0.053785	-0.045691	-0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012651	-0.009014	-0.010446	
0.079514	0.053785	-0.045691	-0.000401	120.000000	90.000000	0.047000	-0.000000	-0.012247	-0.008723	-0.010039	
0.080014	0.053746	-0.045712	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.012247	-0.008723	-0.010039	
0.080514	0.053746	-0.045712	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.012247	-0.008723	-0.010039	
0.081014	0.053746	-0.045712	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.012247	-0.008723	-0.010039	
0.081514	0.053746	-0.045712	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.012247	-0.008723	-0.010039	
0.082014	0.053746	-0.045712	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.012247	-0.008723	-0.010039	
0.082514	0.053746	-0.045712	-0.000398	120.000000	90.000000	0.047000	-0.000000	-0.011879	-0.008469	-0.009733	
0.083014	0.053707	-0.045733	-0.000394	120.000000	90.000000	0.047000	-0.000000	-0.011879	-0.008469	-0.009733	
0.083514	0.053707	-0.045733	-0.000394	120.000000	90.000000	0.047000	-0.000000	-0.011879	-0.008469	-0.009733	
0.084014	0.053707	-0.045733	-0.000394	120.000000	90.000000	0.047000	-0.000000	-0.011879	-0.008469	-0.009733	
0.084514	0.053707	-0.045733	-0.000394	120.000000	90.000000	0.047000	-0.000000	-0.011879	-0.008469	-0.009733	
0.085014	0.053676	-0.045751	-0.000392	120.000000	90.000000	0.047000	-0.000000	-0.011455	-0.008182	-0.009450	
0.085514	0.053676	-0.045751	-0.000392	120.000000	90.000000	0.047000	-0.000000	-0.011455	-0.008182	-0.009450	
0.086014	0.053676	-0.045751	-0.000392	120.000000	90.000000	0.047000	-0.000000	-0.011455	-0.008182	-0.009450	
0.086514	0.053676	-0.045751	-0.000392	120.000000	90.000000	0.047000	-0.000000	-0.011455	-0.008182	-0.009450	
0.087015	0.053676	-0.045751	-0.000392	120.000000	90.000000	0.047000	-0.000000	-0.011455	-0.008182	-0.009450	
0.087515	0.053676	-0.045751	-0.000392	120.000000	90.000000	0.047000	-0.000000	-0.011150	-0.008001	-0.009245	
0.088015	0.053639	-0.045772	-0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011150	-0.008001	-0.009245	
0.088515	0.053639	-0.045772	-0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011150	-0.008001	-0.009245	
0.089015	0.053639	-0.045772	-0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011150	-0.008001	-0.009245	
0.089515	0.053639	-0.045772	-0.000389	120.000000	90.000000	0.047000	-0.000000	-0.011150	-0.008001	-0.009245	
0.090015	0.053610	-0.045787	-0.000386	120.000000	90.000000	0.047000	-0.000000	-0.010857	-0.007828	-0.008989	
0.090515	0.053610	-0.045787	-0.000386	120.000000	90.000000	0.047000	-0.000000	-0.010857	-0.007828	-0.008989	
0.091015	0.053610	-0.045787	-0.000386	120.000000	90.000000	0.047000	-0.000000	-0.010857	-0.007828	-0.008989	
0.091515	0.053610	-0.045787	-0.000386	120.000000	90.000000	0.047000	-0.000000	-0.010857	-0.007828	-0.008989	
0.092015	0.053610	-0.045787	-0.000386	120.000000	90.000000	0.047000	-0.000000	-0.010493	-0.007568	-0.008790	
0.092515	0.053582	-0.045803	-0.000383	120.000000	90.000000	0.047000	-0.000000	-0.010493	-0.007568	-0.008790	
0.093016	0.053582	-0.045803	-0.000383	120.000000	90.000000	0.047000	-0.000000	-0.010493	-0.007568	-0.008790	
0.093516	0.053582	-0.045803	-0.000383	120.000000	90.000000	0.047000	-0.000000	-0.010493	-0.007568	-0.008790	
0.094016	0.053582	-0.045803	-0.000383	120.000000	90.000000	0.047000	-0.000000	-0.010493	-0.007568	-0.008790	
0.094516	0.053554	-0.045819	-0.000381	120.000000	90.000000	0.047000	-0.000000	-0.010362	-0.007499	-0.008688	
0.095016	0.053554	-0.045819	-0.000381	120.000000	90.000000	0.047000	-0.000000	-0.010362	-0.007499	-0.008688	
0.095516	0.053554	-0.045819	-0.000381	120.000000	90.000000	0.047000	-0.000000	-0.010362	-0.007499	-0.008688	
0.096017	0.053554	-0.045819	-0.000381	120.000000	90.000000	0.047000	-0.000000	-0.010362	-0.007499	-0.008688	
0.096517	0.053554	-0.045819	-0.000381	120.000000	90.000000	0.047000	-0.000000	-0.010362	-0.007499	-0.008688	
0.097017	0.053554	-0.045819	-0.000381	120.000000	90.000000	0.047000	-0.000000	-0.010146	-0.007404	-0.008438	
0.097517	0.053520	-0.045839	-0.000377	120.000000	90.000000	0.047000	-0.000000	-0.010146	-0.007404	-0.008438	
0.098017	0.053520	-0.045839	-0.000377	120.000000	90.000000	0.047000	-0.000000	-0.010146	-0.007404	-0.008438	
0.098517	0.053520	-0.045839	-0.000377	120.000000	90.000000	0.047000	-0.000000	-0.010146	-0.007404	-0.008438	
0.099017	0.053520	-0.045839	-0.000377	120.000000	90.000000	0.047000	-0.000000	-0.010146	-0.007404	-0.008438	
0.099517	0.053520	-0.045839	-0.000377	120.000000	90.000000	0.047000	-0.000000	-0.009892	-0.007264	-0.008267	
0.100017	0.053490	-0.045857	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.009892	-0.007264	-0.008267	
0.100518	0.053490	-0.045857	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.009892	-0.007264	-0.008267	
0.101018	0.053490	-0.045857	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.009892	-0.007264	-0.008267	
0.101518	0.053490	-0.045857	-0.000375	120.000000	90.000000	0.047000	-0.000000	-0.009892	-0.007264	-0.008267	
0.102018	0.053463	-0.045873	-0.000372	120.000000	90.000000	0.047000	-0.000000	-0.009710	-0.007220	-0.008059	
0.102518	0.053463	-0.045873	-0.000372	120.000000	90.000000	0.047000	-0.000000	-0.009710	-0.007220	-0.008059	
0.103018	0.053463	-0.045873	-0.000372	120.000000	90.000000	0.047000	-0.000000	-0.009710	-0.007220	-0.008059	
0.103518	0.053463	-0.045873	-0.000372	120.000000	90.000000	0.047000	-0.000000	-0.009710	-0.007220	-0.008059	
0.104018	0.053463	-0.045873	-0.000372	120.000000	90.000000	0.047000	-0.000000	-0.009547	-0.007121	-0.007911	
0.104518	0.053432	-0.045891	-0.000369	120.000000	90.000000	0.047000	-0.000000	-0.009547	-0.007121	-0.007911	
0.105018	0.053432	-0.045891	-0.000369	120.000000	90.000000	0.047000	-0.000000	-0.009547	-0.007121	-0.007911	
0.105518	0.053432	-0.045891	-0.000369	120.000000	90.000000	0.047000	-0.000000	-0.009547	-0.007121	-0.007911	
0.106018	0.053432	-0.045891	-0.000369	120.000000	90.000000	0.047000	-0.000000	-0.009547	-0.007121	-0.007911	
0.106518	0.053432	-0.045891	-0.000369	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.007183	-0.007833	
0.107018	0.053405	-0.045908	-0.000366	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.007183	-0.007833	
0.107518	0.053405	-0.045908	-0.000366	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.007183	-0.007833	
0.108019	0.053405	-0.045908	-0.000366	120.000000	90.000000	0.047000	-0.000000	-0.009489	-0.007183	-0.007833	
0.108519	0.053384	-0.045920	-0.000364	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.007211	-0.007741	
0.109019	0.053384	-0.045920	-0.000364	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.007211	-0.007741	
0.109519	0.053384	-0.045920	-0.000364	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.007211	-0.007741	
0.110019	0.053384	-0.045920	-0.000364	120.000000	90.000000	0.047000	-0.000000	-0.009470	-0.007211	-0.007741	
0.110519	0.053384	-0.045920	-0.000364	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.007219	-0.007709	
0.111019	0.053353	-0.045940	-0.000360	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.007219	-0.007709	
0.111519	0.053353	-0.045940	-0.000360	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.007219	-0.007709	
0.112019	0.053353	-0.045940	-0.000360	120.000000	90.000000	0.047000	-0.000000	-0.009420	-0.007219	-0.007709	
