Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009530	0.067734	-0.045082	-0.000285	70.000000	40.000000	0.035000	-0.000000	-0.000447	-0.009119	-0.018944	
0.010030	0.067703	-0.045102	-0.000313	70.000000	40.000000	0.035000	-0.000000	-0.000447	-0.009119	-0.018944	
0.010530	0.067703	-0.045102	-0.000313	70.000000	40.000000	0.035000	-0.000000	-0.000447	-0.009119	-0.018944	
0.011030	0.067703	-0.045102	-0.000313	70.000000	40.000000	0.035000	-0.000000	-0.000447	-0.009119	-0.018944	
0.011530	0.067703	-0.045102	-0.000313	70.000000	40.000000	0.035000	-0.000000	-0.000447	-0.009119	-0.018944	
0.012030	0.067703	-0.045102	-0.000313	70.000000	40.000000	0.035000	-0.000000	-0.000549	-0.009040	-0.018807	
0.012530	0.067670	-0.045124	-0.000342	70.000000	40.000000	0.035000	-0.000000	-0.000549	-0.009040	-0.018807	
0.013030	0.067670	-0.045124	-0.000342	70.000000	40.000000	0.035000	-0.000000	-0.000549	-0.009040	-0.018807	
0.013530	0.067670	-0.045124	-0.000342	70.000000	40.000000	0.035000	-0.000000	-0.000549	-0.009040	-0.018807	
0.014030	0.067670	-0.045124	-0.000342	70.000000	40.000000	0.035000	-0.000000	-0.000549	-0.009040	-0.018807	
0.014530	0.067640	-0.045143	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.000720	-0.008947	-0.018515	
0.015030	0.067640	-0.045143	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.000720	-0.008947	-0.018515	
0.015531	0.067640	-0.045143	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.000720	-0.008947	-0.018515	
0.016031	0.067640	-0.045143	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.000720	-0.008947	-0.018515	
0.016531	0.067640	-0.045143	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.000720	-0.008947	-0.018515	
0.017031	0.067640	-0.045143	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.008822	-0.018035	
0.017531	0.067604	-0.045166	-0.000394	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.008822	-0.018035	
0.018031	0.067604	-0.045166	-0.000394	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.008822	-0.018035	
0.018531	0.067604	-0.045166	-0.000394	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.008822	-0.018035	
0.019031	0.067604	-0.045166	-0.000394	70.000000	40.000000	0.035000	-0.000000	-0.001012	-0.008822	-0.018035	
0.019531	0.067575	-0.045185	-0.000415	70.000000	40.000000	0.035000	-0.000000	-0.001287	-0.008776	-0.017666	
0.020031	0.067575	-0.045185	-0.000415	70.000000	40.000000	0.035000	-0.000000	-0.001287	-0.008776	-0.017666	
0.020531	0.067575	-0.045185	-0.000415	70.000000	40.000000	0.035000	-0.000000	-0.001287	-0.008776	-0.017666	
0.021031	0.067575	-0.045185	-0.000415	70.000000	40.000000	0.035000	-0.000000	-0.001287	-0.008776	-0.017666	
0.021531	0.067575	-0.045185	-0.000415	70.000000	40.000000	0.035000	-0.000000	-0.001549	-0.008654	-0.017248	
0.022031	0.067542	-0.045206	-0.000439	70.000000	40.000000	0.035000	-0.000000	-0.001549	-0.008654	-0.017248	
0.022531	0.067542	-0.045206	-0.000439	70.000000	40.000000	0.035000	-0.000000	-0.001549	-0.008654	-0.017248	
0.023032	0.067542	-0.045206	-0.000439	70.000000	40.000000	0.035000	-0.000000	-0.001549	-0.008654	-0.017248	
0.023532	0.067542	-0.045206	-0.000439	70.000000	40.000000	0.035000	-0.000000	-0.001549	-0.008654	-0.017248	
0.024032	0.067515	-0.045223	-0.000458	70.000000	40.000000	0.035000	-0.000000	-0.001873	-0.008568	-0.016864	
0.024532	0.067515	-0.045223	-0.000458	70.000000	40.000000	0.035000	-0.000000	-0.001873	-0.008568	-0.016864	
0.025032	0.067515	-0.045223	-0.000458	70.000000	40.000000	0.035000	-0.000000	-0.001873	-0.008568	-0.016864	
0.025532	0.067515	-0.045223	-0.000458	70.000000	40.000000	0.035000	-0.000000	-0.001873	-0.008568	-0.016864	
0.026032	0.067515	-0.045223	-0.000458	70.000000	40.000000	0.035000	-0.000000	-0.001873	-0.008568	-0.016864	
0.026532	0.067515	-0.045223	-0.000458	70.000000	40.000000	0.035000	-0.000000	-0.002125	-0.008460	-0.016490	
0.027032	0.067480	-0.045243	-0.000483	70.000000	40.000000	0.035000	-0.000000	-0.002125	-0.008460	-0.016490	
0.027532	0.067480	-0.045243	-0.000483	70.000000	40.000000	0.035000	-0.000000	-0.002125	-0.008460	-0.016490	
0.028032	0.067480	-0.045243	-0.000483	70.000000	40.000000	0.035000	-0.000000	-0.002125	-0.008460	-0.016490	
0.028532	0.067480	-0.045243	-0.000483	70.000000	40.000000	0.035000	-0.000000	-0.002125	-0.008460	-0.016490	
0.029032	0.067480	-0.045243	-0.000483	70.000000	40.000000	0.035000	-0.000000	-0.002380	-0.008266	-0.016101	
0.029532	0.067445	-0.045263	-0.000508	70.000000	40.000000	0.035000	-0.000000	-0.002380	-0.008266	-0.016101	
0.030032	0.067445	-0.045263	-0.000508	70.000000	40.000000	0.035000	-0.000000	-0.002380	-0.008266	-0.016101	
0.030533	0.067445	-0.045263	-0.000508	70.000000	40.000000	0.035000	-0.000000	-0.002380	-0.008266	-0.016101	
0.031033	0.067445	-0.045263	-0.000508	70.000000	40.000000	0.035000	-0.000000	-0.002380	-0.008266	-0.016101	
0.031533	0.067445	-0.045263	-0.000508	70.000000	40.000000	0.035000	-0.000000	-0.002380	-0.008266	-0.016101	
0.032033	0.067445	-0.045263	-0.000508	70.000000	40.000000	0.035000	-0.000000	-0.002574	-0.008034	-0.015818	
0.032533	0.067410	-0.045282	-0.000531	70.000000	40.000000	0.035000	-0.000000	-0.002574	-0.008034	-0.015818	
0.033033	0.067410	-0.045282	-0.000531	70.000000	40.000000	0.035000	-0.000000	-0.002574	-0.008034	-0.015818	
0.033533	0.067410	-0.045282	-0.000531	70.000000	40.000000	0.035000	-0.000000	-0.002574	-0.008034	-0.015818	
0.034033	0.067410	-0.045282	-0.000531	70.000000	40.000000	0.035000	-0.000000	-0.002574	-0.008034	-0.015818	
0.034533	0.067381	-0.045297	-0.000549	70.000000	40.000000	0.035000	-0.000000	-0.002727	-0.007554	-0.015504	
0.035033	0.067381	-0.045297	-0.000549	70.000000	40.000000	0.035000	-0.000000	-0.002727	-0.007554	-0.015504	
0.035533	0.067381	-0.045297	-0.000549	70.000000	40.000000	0.035000	-0.000000	-0.002727	-0.007554	-0.015504	
0.036033	0.067381	-0.045297	-0.000549	70.000000	40.000000	0.035000	-0.000000	-0.002727	-0.007554	-0.015504	
0.036533	0.067381	-0.045297	-0.000549	70.000000	40.000000	0.035000	-0.000000	-0.002727	-0.007554	-0.015504	
0.037033	0.067348	-0.045314	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.002879	-0.007269	-0.015260	
0.037533	0.067348	-0.045314	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.002879	-0.007269	-0.015260	
0.038034	0.067348	-0.045314	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.002879	-0.007269	-0.015260	
0.038534	0.067348	-0.045314	-0.000569	70.000000	40.000000	0.035000	-0.000000	-0.002879	-0.007269	-0.015260	
0.039034	0.067321	-0.045328	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.003036	-0.007008	-0.015080	
0.039534	0.067321	-0.045328	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.003036	-0.007008	-0.015080	
0.040034	0.067321	-0.045328	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.003036	-0.007008	-0.015080	
0.040534	0.067321	-0.045328	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.003036	-0.007008	-0.015080	
0.041034	0.067321	-0.045328	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.003036	-0.007008	-0.015080	
0.041534	0.067321	-0.045328	-0.000583	70.000000	40.000000	0.035000	-0.000000	-0.003247	-0.007031	-0.014995	
0.042034	0.067285	-0.045346	-0.000602	70.000000	40.000000	0.035000	-0.000000	-0.003247	-0.007031	-0.014995	
0.042534	0.067285	-0.045346	-0.000602	70.000000	40.000000	0.035000	-0.000000	-0.003247	-0.007031	-0.014995	
0.043034	0.067285	-0.045346	-0.000602	70.000000	40.000000	0.035000	-0.000000	-0.003247	-0.007031	-0.014995	
0.043534	0.067285	-0.045346	-0.000602	70.000000	40.000000	0.035000	-0.000000	-0.003247	-0.007031	-0.014995	
0.044034	0.067259	-0.045358	-0.000615	70.000000	40.000000	0.035000	-0.000000	-0.003561	-0.006849	-0.014761	
0.044534	0.067259	-0.045358	-0.000615	70.000000	40.000000	0.035000	-0.000000	-0.003561	-0.006849	-0.014761	
0.045034	0.067259	-0.045358	-0.000615	70.000000	40.000000	0.035000	-0.000000	-0.003561	-0.006849	-0.014761	
0.045535	0.067259	-0.045358	-0.000615	70.000000	40.000000	0.035000	-0.000000	-0.003561	-0.006849	-0.014761	
0.046035	0.067259	-0.045358	-0.000615	70.000000	40.000000	0.035000	-0.000000	-0.003833	-0.006668	-0.014498	
0.046535	0.067223	-0.045375	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.003833	-0.006668	-0.014498	
0.047035	0.067223	-0.045375	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.003833	-0.006668	-0.014498	
0.047535	0.067223	-0.045375	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.003833	-0.006668	-0.014498	
0.048035	0.067223	-0.045375	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.003833	-0.006668	-0.014498	
0.048535	0.067223	-0.045375	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.003833	-0.006668	-0.014498	
0.049035	0.067223	-0.045375	-0.000633	70.000000	40.000000	0.035000	-0.000000	-0.004172	-0.006527	-0.014281	
0.049535	0.067186	-0.045391	-0.000652	70.000000	40.000000	0.035000	-0.000000	-0.004172	-0.006527	-0.014281	
0.050035	0.067186	-0.045391	-0.000652	70.000000	40.000000	0.035000	-0.000000	-0.004172	-0.006527	-0.014281	
0.050535	0.067186	-0.045391	-0.000652	70.000000	40.000000	0.035000	-0.000000	-0.004172	-0.006527	-0.014281	
0.051035	0.067186	-0.045391	-0.000652	70.000000	40.000000	0.035000	-0.000000	-0.004172	-0.006527	-0.014281	
0.051535	0.067155	-0.045405	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004412	-0.006384	-0.014180	
0.052035	0.067155	-0.045405	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004412	-0.006384	-0.014180	
0.052535	0.067155	-0.045405	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004412	-0.006384	-0.014180	
0.053036	0.067155	-0.045405	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004412	-0.006384	-0.014180	
0.053536	0.067155	-0.045405	-0.000665	70.000000	40.000000	0.035000	-0.000000	-0.004739	-0.006303	-0.014032	
0.054036	0.067124	-0.045418	-0.000679	70.000000	40.000000	0.035000	-0.000000	-0.004739	-0.006303	-0.014032	
0.054536	0.067124	-0.045418	-0.000679	70.000000	40.000000	0.035000	-0.000000	-0.004739	-0.006303	-0.014032	
0.055036	0.067124	-0.045418	-0.000679	70.000000	40.000000	0.035000	-0.000000	-0.004739	-0.006303	-0.014032	
0.055536	0.067124	-0.045418	-0.000679	70.000000	40.000000	0.035000	-0.000000	-0.004739	-0.006303	-0.014032	
0.056036	0.067124	-0.045418	-0.000679	70.000000	40.000000	0.035000	-0.000000	-0.004815	-0.006086	-0.013984	
0.056536	0.067086	-0.045433	-0.000696	70.000000	40.000000	0.035000	-0.000000	-0.004815	-0.006086	-0.013984	
0.057036	0.067086	-0.045433	-0.000696	70.000000	40.000000	0.035000	-0.000000	-0.004815	-0.006086	-0.013984	
0.057536	0.067086	-0.045433	-0.000696	70.000000	40.000000	0.035000	-0.000000	-0.004815	-0.006086	-0.013984	
0.058036	0.067086	-0.045433	-0.000696	70.000000	40.000000	0.035000	-0.000000	-0.004815	-0.006086	-0.013984	
0.058536	0.067086	-0.045433	-0.000696	70.000000	40.000000	0.035000	-0.000000	-0.004987	-0.005904	-0.013968	
0.059036	0.067052	-0.045447	-0.000712	70.000000	40.000000	0.035000	-0.000000	-0.004987	-0.005904	-0.013968	
0.059536	0.067052	-0.045447	-0.000712	70.000000	40.000000	0.035000	-0.000000	-0.004987	-0.005904	-0.013968	
0.060036	0.067052	-0.045447	-0.000712	70.000000	40.000000	0.035000	-0.000000	-0.004987	-0.005904	-0.013968	
0.060537	0.067052	-0.045447	-0.000712	70.000000	40.000000	0.035000	-0.000000	-0.004987	-0.005904	-0.013968	
0.061037	0.067052	-0.045447	-0.000712	70.000000	40.000000	0.035000	-0.000000	-0.005213	-0.005776	-0.014105	
0.061537	0.067017	-0.045460	-0.000728	70.000000	40.000000	0.035000	-0.000000	-0.005213	-0.005776	-0.014105	
0.062037	0.067017	-0.045460	-0.000728	70.000000	40.000000	0.035000	-0.000000	-0.005213	-0.005776	-0.014105	
0.062537	0.067017	-0.045460	-0.000728	70.000000	40.000000	0.035000	-0.000000	-0.005213	-0.005776	-0.014105	
0.063037	0.067017	-0.045460	-0.000728	70.000000	40.000000	0.035000	-0.000000	-0.005213	-0.005776	-0.014105	
0.063537	0.067017	-0.045460	-0.000728	70.000000	40.000000	0.035000	-0.000000	-0.005213	-0.005776	-0.014105	
0.064037	0.067017	-0.045460	-0.000728	70.000000	40.000000	0.035000	-0.000000	-0.005223	-0.005711	-0.014138	
0.064537	0.066978	-0.045476	-0.000744	70.000000	40.000000	0.035000	-0.000000	-0.005223	-0.005711	-0.014138	
0.065037	0.066978	-0.045476	-0.000744	70.000000	40.000000	0.035000	-0.000000	-0.005223	-0.005711	-0.014138	
0.065537	0.066978	-0.045476	-0.000744	70.000000	40.000000	0.035000	-0.000000	-0.005223	-0.005711	-0.014138	
0.066037	0.066978	-0.045476	-0.000744	70.000000	40.000000	0.035000	-0.000000	-0.005223	-0.005711	-0.014138	
0.066537	0.066978	-0.045476	-0.000744	70.000000	40.000000	0.035000	-0.000000	-0.005386	-0.005582	-0.014104	
0.067037	0.066937	-0.045495	-0.000759	70.000000	40.000000	0.035000	-0.000000	-0.005386	-0.005582	-0.014104	
0.067537	0.066937	-0.045495	-0.000759	70.000000	40.000000	0.035000	-0.000000	-0.005386	-0.005582	-0.014104	
0.068038	0.066937	-0.045495	-0.000759	70.000000	40.000000	0.035000	-0.000000	-0.005386	-0.005582	-0.014104	
0.068538	0.066937	-0.045495	-0.000759	70.000000	40.000000	0.035000	-0.000000	-0.005386	-0.005582	-0.014104	
0.069038	0.066907	-0.045508	-0.000769	70.000000	40.000000	0.035000	-0.000000	-0.005739	-0.005790	-0.014174	
0.069538	0.066907	-0.045508	-0.000769	70.000000	40.000000	0.035000	-0.000000	-0.005739	-0.005790	-0.014174	
0.070038	0.066907	-0.045508	-0.000769	70.000000	40.000000	0.035000	-0.000000	-0.005739	-0.005790	-0.014174	
0.070538	0.066907	-0.045508	-0.000769	70.000000	40.000000	0.035000	-0.000000	-0.005739	-0.005790	-0.014174	
0.071038	0.066907	-0.045508	-0.000769	70.000000	40.000000	0.035000	-0.000000	-0.006032	-0.006000	-0.014211	
0.071538	0.066869	-0.045525	-0.000784	70.000000	40.000000	0.035000	-0.000000	-0.006032	-0.006000	-0.014211	
0.072038	0.066869	-0.045525	-0.000784	70.000000	40.000000	0.035000	-0.000000	-0.006032	-0.006000	-0.014211	
0.072538	0.066869	-0.045525	-0.000784	70.000000	40.000000	0.035000	-0.000000	-0.006032	-0.006000	-0.014211	
0.073038	0.066869	-0.045525	-0.000784	70.000000	40.000000	0.035000	-0.000000	-0.006032	-0.006000	-0.014211	
0.073538	0.066869	-0.045525	-0.000784	70.000000	40.000000	0.035000	-0.000000	-0.006273	-0.006226	-0.014343	
0.074038	0.066829	-0.045541	-0.000800	70.000000	40.000000	0.035000	-0.000000	-0.006273	-0.006226	-0.014343	
0.074538	0.066829	-0.045541	-0.000800	70.000000	40.000000	0.035000	-0.000000	-0.006273	-0.006226	-0.014343	
0.075038	0.066829	-0.045541	-0.000800	70.000000	40.000000	0.035000	-0.000000	-0.006273	-0.006226	-0.014343	
0.075539	0.066829	-0.045541	-0.000800	70.000000	40.000000	0.035000	-0.000000	-0.006273	-0.006226	-0.014343	
0.076039	0.066829	-0.045541	-0.000800	70.000000	40.000000	0.035000	-0.000000	-0.006273	-0.006226	-0.014343	
0.076539	0.066829	-0.045541	-0.000800	70.000000	40.000000	0.035000	-0.000000	-0.006316	-0.006305	-0.014581	
0.077039	0.066786	-0.045560	-0.000818	70.000000	40.000000	0.035000	-0.000000	-0.006316	-0.006305	-0.014581	
0.077539	0.066786	-0.045560	-0.000818	70.000000	40.000000	0.035000	-0.000000	-0.006316	-0.006305	-0.014581	
0.078039	0.066786	-0.045560	-0.000818	70.000000	40.000000	0.035000	-0.000000	-0.006316	-0.006305	-0.014581	
0.078539	0.066786	-0.045560	-0.000818	70.000000	40.000000	0.035000	-0.000000	-0.006316	-0.006305	-0.014581	
0.079039	0.066786	-0.045560	-0.000818	70.000000	40.000000	0.035000	-0.000000	-0.006664	-0.006686	-0.014976	
0.079539	0.066745	-0.045579	-0.000834	70.000000	40.000000	0.035000	-0.000000	-0.006664	-0.006686	-0.014976	
0.080039	0.066745	-0.045579	-0.000834	70.000000	40.000000	0.035000	-0.000000	-0.006664	-0.006686	-0.014976	
0.080539	0.066745	-0.045579	-0.000834	70.000000	40.000000	0.035000	-0.000000	-0.006664	-0.006686	-0.014976	
0.081039	0.066745	-0.045579	-0.000834	70.000000	40.000000	0.035000	-0.000000	-0.006664	-0.006686	-0.014976	
0.081539	0.066707	-0.045596	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.006696	-0.006814	-0.015186	
0.082039	0.066707	-0.045596	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.006696	-0.006814	-0.015186	
0.082539	0.066707	-0.045596	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.006696	-0.006814	-0.015186	
0.083040	0.066707	-0.045596	-0.000848	70.000000	40.000000	0.035000	-0.000000	-0.006696	-0.006814	-0.015186	
0.083540	0.066676	-0.045611	-0.000860	70.000000	40.000000	0.035000	-0.000000	-0.006804	-0.006997	-0.015509	
0.084040	0.066676	-0.045611	-0.000860	70.000000	40.000000	0.035000	-0.000000	-0.006804	-0.006997	-0.015509	
0.084540	0.066676	-0.045611	-0.000860	70.000000	40.000000	0.035000	-0.000000	-0.006804	-0.006997	-0.015509	
0.085040	0.066645	-0.045626	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.006921	-0.007193	-0.015889	
0.085540	0.066645	-0.045626	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.006921	-0.007193	-0.015889	
0.086040	0.066645	-0.045626	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.006921	-0.007193	-0.015889	
0.086540	0.066645	-0.045626	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.006921	-0.007193	-0.015889	
0.087040	0.066645	-0.045626	-0.000871	70.000000	40.000000	0.035000	-0.000000	-0.007171	-0.007495	-0.016243	
0.087540	0.066604	-0.045645	-0.000885	70.000000	40.000000	0.035000	-0.000000	-0.007171	-0.007495	-0.016243	
0.088040	0.066604	-0.045645	-0.000885	70.000000	40.000000	0.035000	-0.000000	-0.007171	-0.007495	-0.016243	
0.088540	0.066604	-0.045645	-0.000885	70.000000	40.000000	0.035000	-0.000000	-0.007171	-0.007495	-0.016243	
0.089040	0.066604	-0.045645	-0.000885	70.000000	40.000000	0.035000	-0.000000	-0.007448	-0.007839	-0.016493	
0.089540	0.066568	-0.045662	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.007448	-0.007839	-0.016493	
0.090040	0.066568	-0.045662	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.007448	-0.007839	-0.016493	
0.090541	0.066568	-0.045662	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.007448	-0.007839	-0.016493	
0.091041	0.066568	-0.045662	-0.000899	70.000000	40.000000	0.035000	-0.000000	-0.007448	-0.007839	-0.016493	
0.091541	0.066531	-0.045680	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.007736	-0.008208	-0.016861	
0.092041	0.066531	-0.045680	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.007736	-0.008208	-0.016861	
0.092541	0.066531	-0.045680	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.007736	-0.008208	-0.016861	
0.093041	0.066531	-0.045680	-0.000911	70.000000	40.000000	0.035000	-0.000000	-0.007736	-0.008208	-0.016861	
0.093541	0.066489	-0.045702	-0.000925	70.000000	40.000000	0.035000	-0.000000	-0.007846	-0.008283	-0.016906	
0.094041	0.066489	-0.045702	-0.000925	70.000000	40.000000	0.035000	-0.000000	-0.007846	-0.008283	-0.016906	
0.094541	0.066489	-0.045702	-0.000925	70.000000	40.000000	0.035000	-0.000000	-0.007846	-0.008283	-0.016906	
0.095041	0.066489	-0.045702	-0.000925	70.000000	40.000000	0.035000	-0.000000	-0.007846	-0.008283	-0.016906	
0.095541	0.066489	-0.045702	-0.000925	70.000000	40.000000	0.035000	-0.000000	-0.007846	-0.008283	-0.016906	
0.096041	0.066489	-0.045702	-0.000925	70.000000	40.000000	0.035000	-0.000000	-0.008188	-0.008624	-0.017150	
0.096541	0.066435	-0.045728	-0.000942	70.000000	40.000000	0.035000	-0.000000	-0.008188	-0.008624	-0.017150	
0.097041	0.066435	-0.045728	-0.000942	70.000000	40.000000	0.035000	-0.000000	-0.008188	-0.008624	-0.017150	
0.097541	0.066435	-0.045728	-0.000942	70.000000	40.000000	0.035000	-0.000000	-0.008188	-0.008624	-0.017150	
0.098042	0.066435	-0.045728	-0.000942	70.000000	40.000000	0.035000	-0.000000	-0.008188	-0.008624	-0.017150	
0.098542	0.066435	-0.045728	-0.000942	70.000000	40.000000	0.035000	-0.000000	-0.008188	-0.008624	-0.017150	
0.099042	0.066435	-0.045728	-0.000942	70.000000	40.000000	0.035000	-0.000000	-0.008466	-0.008957	-0.017436	
0.099542	0.066377	-0.045758	-0.000960	70.000000	40.000000	0.035000	-0.000000	-0.008466	-0.008957	-0.017436	
0.100042	0.066377	-0.045758	-0.000960	70.000000	40.000000	0.035000	-0.000000	-0.008466	-0.008957	-0.017436	
0.100542	0.066377	-0.045758	-0.000960	70.000000	40.000000	0.035000	-0.000000	-0.008466	-0.008957	-0.017436	
0.101042	0.066377	-0.045758	-0.000960	70.000000	40.000000	0.035000	-0.000000	-0.008466	-0.008957	-0.017436	
0.101542	0.066338	-0.045778	-0.000973	70.000000	40.000000	0.035000	-0.000000	-0.008804	-0.009283	-0.017636	
0.102042	0.066338	-0.045778	-0.000973	70.000000	40.000000	0.035000	-0.000000	-0.008804	-0.009283	-0.017636	
0.102542	0.066338	-0.045778	-0.000973	70.000000	40.000000	0.035000	-0.000000	-0.008804	-0.009283	-0.017636	
0.103042	0.066338	-0.045778	-0.000973	70.000000	40.000000	0.035000	-0.000000	-0.009004	-0.009481	-0.017812	
0.103542	0.066298	-0.045798	-0.000984	70.000000	40.000000	0.035000	-0.000000	-0.009004	-0.009481	-0.017812	
0.104042	0.066298	-0.045798	-0.000984	70.000000	40.000000	0.035000	-0.000000	-0.009004	-0.009481	-0.017812	
0.104542	0.066298	-0.045798	-0.000984	70.000000	40.000000	0.035000	-0.000000	-0.009004	-0.009481	-0.017812	
0.105042	0.066298	-0.045798	-0.000984	70.000000	40.000000	0.035000	-0.000000	-0.009288	-0.009714	-0.017881	
0.105543	0.066258	-0.045819	-0.000995	70.000000	40.000000	0.035000	-0.000000	-0.009288	-0.009714	-0.017881	
0.106043	0.066258	-0.045819	-0.000995	70.000000	40.000000	0.035000	-0.000000	-0.009288	-0.009714	-0.017881	
0.106543	0.066258	-0.045819	-0.000995	70.000000	40.000000	0.035000	-0.000000	-0.009288	-0.009714	-0.017881	
0.107043	0.066258	-0.045819	-0.000995	70.000000	40.000000	0.035000	-0.000000	-0.009288	-0.009714	-0.017881	
0.107543	0.066258	-0.045819	-0.000995	70.000000	40.000000	0.035000	-0.000000	-0.009515	-0.009923	-0.018020	
0.108043	0.066207	-0.045845	-0.001008	70.000000	40.000000	0.035000	-0.000000	-0.009515	-0.009923	-0.018020	
0.108543	0.066207	-0.045845	-0.001008	70.000000	40.000000	0.035000	-0.000000	-0.009515	-0.009923	-0.018020	
0.109043	0.066207	-0.045845	-0.001008	70.000000	40.000000	0.035000	-0.000000	-0.009515	-0.009923	-0.018020	
0.109543	0.066207	-0.045845	-0.001008	70.000000	40.000000	0.035000	-0.000000	-0.009825	-0.010105	-0.018075	
0.110043	0.066165	-0.045867	-0.001018	70.000000	40.000000	0.035000	-0.000000	-0.009825	-0.010105	-0.018075	
0.110543	0.066165	-0.045867	-0.001018	70.000000	40.000000	0.035000	-0.000000	-0.009825	-0.010105	-0.018075	
0.111043	0.066165	-0.045867	-0.001018	70.000000	40.000000	0.035000	-0.000000	-0.009825	-0.010105	-0.018075	
0.111543	0.066165	-0.045867	-0.001018	70.000000	40.000000	0.035000	-0.000000	-0.009825	-0.010105	-0.018075	
0.112043	0.066123	-0.045888	-0.001028	70.000000	40.000000	0.035000	-0.000000	-0.010139	-0.010282	-0.018061	
