Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.057213	-0.045114	-0.000339	70.000000	40.000000	0.035000	-0.000000	-0.010179	-0.010373	-0.013812	
0.011502	0.057169	-0.045141	-0.000345	70.000000	40.000000	0.035000	-0.000000	-0.010179	-0.010373	-0.013812	
0.012002	0.057169	-0.045141	-0.000345	70.000000	40.000000	0.035000	-0.000000	-0.010179	-0.010373	-0.013812	
0.012502	0.057169	-0.045141	-0.000345	70.000000	40.000000	0.035000	-0.000000	-0.010179	-0.010373	-0.013812	
0.013002	0.057169	-0.045141	-0.000345	70.000000	40.000000	0.035000	-0.000000	-0.010179	-0.010373	-0.013812	
0.013502	0.057169	-0.045141	-0.000345	70.000000	40.000000	0.035000	-0.000000	-0.010248	-0.010441	-0.013884	
0.014002	0.057125	-0.045168	-0.000351	70.000000	40.000000	0.035000	-0.000000	-0.010248	-0.010441	-0.013884	
0.014502	0.057125	-0.045168	-0.000351	70.000000	40.000000	0.035000	-0.000000	-0.010248	-0.010441	-0.013884	
0.015002	0.057125	-0.045168	-0.000351	70.000000	40.000000	0.035000	-0.000000	-0.010248	-0.010441	-0.013884	
0.015502	0.057125	-0.045168	-0.000351	70.000000	40.000000	0.035000	-0.000000	-0.010248	-0.010441	-0.013884	
0.016002	0.057125	-0.045168	-0.000351	70.000000	40.000000	0.035000	-0.000000	-0.010350	-0.010525	-0.013962	
0.016502	0.057081	-0.045195	-0.000355	70.000000	40.000000	0.035000	-0.000000	-0.010350	-0.010525	-0.013962	
0.017002	0.057081	-0.045195	-0.000355	70.000000	40.000000	0.035000	-0.000000	-0.010350	-0.010525	-0.013962	
0.017502	0.057081	-0.045195	-0.000355	70.000000	40.000000	0.035000	-0.000000	-0.010350	-0.010525	-0.013962	
0.018002	0.057081	-0.045195	-0.000355	70.000000	40.000000	0.035000	-0.000000	-0.010350	-0.010525	-0.013962	
0.018502	0.057081	-0.045195	-0.000355	70.000000	40.000000	0.035000	-0.000000	-0.010647	-0.010636	-0.013860	
0.019003	0.057037	-0.045221	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.010647	-0.010636	-0.013860	
0.019503	0.057037	-0.045221	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.010647	-0.010636	-0.013860	
0.020004	0.057037	-0.045221	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.010647	-0.010636	-0.013860	
0.020504	0.057037	-0.045221	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.010647	-0.010636	-0.013860	
0.021004	0.057037	-0.045221	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.010647	-0.010636	-0.013860	
0.021504	0.057037	-0.045221	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.010792	-0.010645	-0.013765	
0.022004	0.056987	-0.045252	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.010792	-0.010645	-0.013765	
0.022504	0.056987	-0.045252	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.010792	-0.010645	-0.013765	
0.023004	0.056987	-0.045252	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.010792	-0.010645	-0.013765	
0.023504	0.056987	-0.045252	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.010792	-0.010645	-0.013765	
0.024004	0.056987	-0.045252	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.011094	-0.010797	-0.013829	
0.024504	0.056937	-0.045282	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.011094	-0.010797	-0.013829	
0.025004	0.056937	-0.045282	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.011094	-0.010797	-0.013829	
0.025504	0.056937	-0.045282	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.011094	-0.010797	-0.013829	
0.026005	0.056937	-0.045282	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.011094	-0.010797	-0.013829	
0.026505	0.056937	-0.045282	-0.000367	70.000000	40.000000	0.035000	-0.000000	-0.011330	-0.010814	-0.013752	
0.027005	0.056890	-0.045310	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.011330	-0.010814	-0.013752	
0.027505	0.056890	-0.045310	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.011330	-0.010814	-0.013752	
0.028005	0.056890	-0.045310	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.011330	-0.010814	-0.013752	
0.028505	0.056890	-0.045310	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.011330	-0.010814	-0.013752	
0.029005	0.056853	-0.045332	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.011697	-0.010949	-0.013734	
0.029505	0.056853	-0.045332	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.011697	-0.010949	-0.013734	
0.030005	0.056853	-0.045332	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.011697	-0.010949	-0.013734	
0.030505	0.056853	-0.045332	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.011787	-0.010983	-0.013728	
0.031005	0.056816	-0.045355	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.011787	-0.010983	-0.013728	
0.031505	0.056816	-0.045355	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.011787	-0.010983	-0.013728	
0.032005	0.056816	-0.045355	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.011787	-0.010983	-0.013728	
0.032505	0.056816	-0.045355	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.011787	-0.010983	-0.013728	
0.033005	0.056816	-0.045355	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.011994	-0.011038	-0.013700	
0.033506	0.056769	-0.045383	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.011994	-0.011038	-0.013700	
0.034006	0.056769	-0.045383	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.011994	-0.011038	-0.013700	
0.034506	0.056769	-0.045383	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.011994	-0.011038	-0.013700	
0.035006	0.056769	-0.045383	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.011994	-0.011038	-0.013700	
0.035506	0.056732	-0.045406	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012404	-0.011228	-0.013680	
0.036006	0.056732	-0.045406	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012404	-0.011228	-0.013680	
0.036506	0.056732	-0.045406	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012404	-0.011228	-0.013680	
0.037006	0.056732	-0.045406	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012404	-0.011228	-0.013680	
0.037506	0.056732	-0.045406	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.011230	-0.013595	
0.038006	0.056683	-0.045436	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.011230	-0.013595	
0.038506	0.056683	-0.045436	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.011230	-0.013595	
0.039006	0.056683	-0.045436	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.011230	-0.013595	
0.039506	0.056683	-0.045436	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012559	-0.011230	-0.013595	
0.040006	0.056683	-0.045436	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012963	-0.011449	-0.013560	
0.040506	0.056635	-0.045465	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012963	-0.011449	-0.013560	
0.041007	0.056635	-0.045465	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012963	-0.011449	-0.013560	
0.041507	0.056635	-0.045465	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012963	-0.011449	-0.013560	
0.042007	0.056635	-0.045465	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.012963	-0.011449	-0.013560	
0.042507	0.056635	-0.045465	-0.000373	70.000000	40.000000	0.035000	-0.000000	-0.013113	-0.011458	-0.013463	
0.043007	0.056583	-0.045496	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.013113	-0.011458	-0.013463	
0.043507	0.056583	-0.045496	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.013113	-0.011458	-0.013463	
0.044007	0.056583	-0.045496	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.013113	-0.011458	-0.013463	
0.044507	0.056583	-0.045496	-0.000372	70.000000	40.000000	0.035000	-0.000000	-0.013113	-0.011458	-0.013463	
0.045007	0.056544	-0.045520	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.013323	-0.011474	-0.013389	
0.045507	0.056544	-0.045520	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.013323	-0.011474	-0.013389	
0.046007	0.056544	-0.045520	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.013323	-0.011474	-0.013389	
0.046507	0.056544	-0.045520	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.013323	-0.011474	-0.013389	
0.047007	0.056544	-0.045520	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.013323	-0.011474	-0.013389	
0.047507	0.056544	-0.045520	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.013548	-0.011582	-0.013437	
0.048007	0.056489	-0.045553	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.013548	-0.011582	-0.013437	
0.048508	0.056489	-0.045553	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.013548	-0.011582	-0.013437	
0.049008	0.056489	-0.045553	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.013548	-0.011582	-0.013437	
0.049508	0.056489	-0.045553	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.013548	-0.011582	-0.013437	
0.050008	0.056443	-0.045579	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.013731	-0.011664	-0.013461	
0.050508	0.056443	-0.045579	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.013731	-0.011664	-0.013461	
0.051008	0.056443	-0.045579	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.013731	-0.011664	-0.013461	
0.051508	0.056443	-0.045579	-0.000369	70.000000	40.000000	0.035000	-0.000000	-0.013731	-0.011664	-0.013461	
0.052008	0.056403	-0.045604	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.014007	-0.011772	-0.013540	
0.052508	0.056403	-0.045604	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.014007	-0.011772	-0.013540	
0.053008	0.056403	-0.045604	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.014007	-0.011772	-0.013540	
0.053508	0.056403	-0.045604	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.014007	-0.011772	-0.013540	
0.054008	0.056403	-0.045604	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.014071	-0.011756	-0.013569	
0.054508	0.056357	-0.045631	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.014071	-0.011756	-0.013569	
0.055008	0.056357	-0.045631	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.014071	-0.011756	-0.013569	
0.055508	0.056357	-0.045631	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.014071	-0.011756	-0.013569	
0.056009	0.056357	-0.045631	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.014071	-0.011756	-0.013569	
0.056509	0.056311	-0.045658	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.014331	-0.011850	-0.013660	
0.057009	0.056311	-0.045658	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.014331	-0.011850	-0.013660	
0.057509	0.056311	-0.045658	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.014331	-0.011850	-0.013660	
0.058009	0.056311	-0.045658	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.014331	-0.011850	-0.013660	
0.058509	0.056311	-0.045658	-0.000365	70.000000	40.000000	0.035000	-0.000000	-0.014331	-0.011850	-0.013660	
0.059009	0.056259	-0.045689	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014519	-0.012010	-0.013796	
0.059509	0.056259	-0.045689	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014519	-0.012010	-0.013796	
0.060009	0.056259	-0.045689	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014519	-0.012010	-0.013796	
0.060509	0.056259	-0.045689	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014694	-0.012093	-0.013901	
0.061009	0.056224	-0.045710	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014694	-0.012093	-0.013901	
0.061509	0.056224	-0.045710	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014694	-0.012093	-0.013901	
0.062009	0.056224	-0.045710	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014694	-0.012093	-0.013901	
0.062509	0.056224	-0.045710	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.014788	-0.012095	-0.013996	
0.063009	0.056181	-0.045735	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.014788	-0.012095	-0.013996	
0.063510	0.056181	-0.045735	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.014788	-0.012095	-0.013996	
0.064010	0.056181	-0.045735	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.014788	-0.012095	-0.013996	
0.064510	0.056181	-0.045735	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.014876	-0.012163	-0.014028	
0.065010	0.056139	-0.045760	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.014876	-0.012163	-0.014028	
0.065510	0.056139	-0.045760	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.014876	-0.012163	-0.014028	
0.066010	0.056139	-0.045760	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.014876	-0.012163	-0.014028	
0.066510	0.056101	-0.045782	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.014952	-0.012262	-0.014124	
0.067010	0.056101	-0.045782	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.014952	-0.012262	-0.014124	
0.067510	0.056101	-0.045782	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.014952	-0.012262	-0.014124	
0.068010	0.056101	-0.045782	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.014952	-0.012262	-0.014124	
0.068510	0.056064	-0.045804	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015065	-0.012323	-0.014270	
0.069010	0.056064	-0.045804	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015065	-0.012323	-0.014270	
0.069510	0.056064	-0.045804	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015065	-0.012323	-0.014270	
0.070010	0.056064	-0.045804	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015065	-0.012323	-0.014270	
0.070510	0.056016	-0.045832	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015123	-0.012386	-0.014406	
0.071011	0.056016	-0.045832	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015123	-0.012386	-0.014406	
0.071511	0.056016	-0.045832	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015123	-0.012386	-0.014406	
0.072011	0.056016	-0.045832	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015123	-0.012386	-0.014406	
0.072511	0.056016	-0.045832	-0.000359	70.000000	40.000000	0.035000	-0.000000	-0.015171	-0.012397	-0.014578	
0.073011	0.055966	-0.045860	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015171	-0.012397	-0.014578	
0.073511	0.055966	-0.045860	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015171	-0.012397	-0.014578	
0.074011	0.055966	-0.045860	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015171	-0.012397	-0.014578	
0.074511	0.055966	-0.045860	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015171	-0.012397	-0.014578	
0.075011	0.055966	-0.045860	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015171	-0.012397	-0.014578	
0.075511	0.055966	-0.045860	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015176	-0.012447	-0.014811	
0.076011	0.055899	-0.045899	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015176	-0.012447	-0.014811	
0.076511	0.055899	-0.045899	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015176	-0.012447	-0.014811	
0.077011	0.055899	-0.045899	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015176	-0.012447	-0.014811	
0.077511	0.055861	-0.045921	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015349	-0.012615	-0.015218	
0.078011	0.055861	-0.045921	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015349	-0.012615	-0.015218	
0.078512	0.055861	-0.045921	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015349	-0.012615	-0.015218	
0.079012	0.055861	-0.045921	-0.000360	70.000000	40.000000	0.035000	-0.000000	-0.015349	-0.012615	-0.015218	
0.079512	0.055821	-0.045943	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015348	-0.012609	-0.015296	
0.080012	0.055821	-0.045943	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015348	-0.012609	-0.015296	
0.080512	0.055821	-0.045943	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015348	-0.012609	-0.015296	
0.081012	0.055781	-0.045965	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015390	-0.012586	-0.015502	
0.081512	0.055781	-0.045965	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015390	-0.012586	-0.015502	
0.082012	0.055781	-0.045965	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015390	-0.012586	-0.015502	
0.082512	0.055781	-0.045965	-0.000361	70.000000	40.000000	0.035000	-0.000000	-0.015438	-0.012620	-0.015634	
0.083012	0.055742	-0.045987	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015438	-0.012620	-0.015634	
0.083512	0.055742	-0.045987	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015438	-0.012620	-0.015634	
0.084012	0.055742	-0.045987	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015438	-0.012620	-0.015634	
0.084512	0.055702	-0.046009	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015471	-0.012606	-0.015844	
0.085012	0.055702	-0.046009	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015471	-0.012606	-0.015844	
0.085512	0.055702	-0.046009	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015471	-0.012606	-0.015844	
0.086013	0.055702	-0.046009	-0.000363	70.000000	40.000000	0.035000	-0.000000	-0.015471	-0.012606	-0.015844	
0.086513	0.055656	-0.046033	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.015586	-0.012657	-0.016036	
0.087013	0.055656	-0.046033	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.015586	-0.012657	-0.016036	
0.087513	0.055656	-0.046033	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.015586	-0.012657	-0.016036	
0.088013	0.055656	-0.046033	-0.000366	70.000000	40.000000	0.035000	-0.000000	-0.015586	-0.012657	-0.016036	
0.088513	0.055609	-0.046058	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.015577	-0.012595	-0.016234	
0.089013	0.055609	-0.046058	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.015577	-0.012595	-0.016234	
0.089513	0.055609	-0.046058	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.015577	-0.012595	-0.016234	
0.090013	0.055609	-0.046058	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.015577	-0.012595	-0.016234	
0.090513	0.055609	-0.046058	-0.000368	70.000000	40.000000	0.035000	-0.000000	-0.015557	-0.012496	-0.016453	
0.091013	0.055557	-0.046086	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.015557	-0.012496	-0.016453	
0.091513	0.055557	-0.046086	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.015557	-0.012496	-0.016453	
0.092013	0.055557	-0.046086	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.015557	-0.012496	-0.016453	
0.092513	0.055557	-0.046086	-0.000370	70.000000	40.000000	0.035000	-0.000000	-0.015581	-0.012480	-0.016536	
0.093013	0.055510	-0.046112	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.015581	-0.012480	-0.016536	
0.093514	0.055510	-0.046112	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.015581	-0.012480	-0.016536	
0.094014	0.055510	-0.046112	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.015581	-0.012480	-0.016536	
0.094514	0.055510	-0.046112	-0.000371	70.000000	40.000000	0.035000	-0.000000	-0.015631	-0.012502	-0.016727	
0.095014	0.055463	-0.046137	-0.000374	70.000000	40.000000	0.035000	-0.000000	-0.015631	-0.012502	-0.016727	
0.095514	0.055463	-0.046137	-0.000374	70.000000	40.000000	0.035000	-0.000000	-0.015631	-0.012502	-0.016727	
0.096014	0.055463	-0.046137	-0.000374	70.000000	40.000000	0.035000	-0.000000	-0.015631	-0.012502	-0.016727	
0.096514	0.055422	-0.046160	-0.000376	70.000000	40.000000	0.035000	-0.000000	-0.015661	-0.012531	-0.016993	
0.097014	0.055422	-0.046160	-0.000376	70.000000	40.000000	0.035000	-0.000000	-0.015661	-0.012531	-0.016993	
0.097514	0.055422	-0.046160	-0.000376	70.000000	40.000000	0.035000	-0.000000	-0.015661	-0.012531	-0.016993	
0.098014	0.055422	-0.046160	-0.000376	70.000000	40.000000	0.035000	-0.000000	-0.015678	-0.012563	-0.017062	
0.098514	0.055381	-0.046181	-0.000379	70.000000	40.000000	0.035000	-0.000000	-0.015678	-0.012563	-0.017062	
0.099014	0.055381	-0.046181	-0.000379	70.000000	40.000000	0.035000	-0.000000	-0.015678	-0.012563	-0.017062	
0.099514	0.055381	-0.046181	-0.000379	70.000000	40.000000	0.035000	-0.000000	-0.015678	-0.012563	-0.017062	
0.100014	0.055340	-0.046203	-0.000381	70.000000	40.000000	0.035000	-0.000000	-0.015653	-0.012531	-0.017214	
0.100514	0.055340	-0.046203	-0.000381	70.000000	40.000000	0.035000	-0.000000	-0.015653	-0.012531	-0.017214	
0.101015	0.055340	-0.046203	-0.000381	70.000000	40.000000	0.035000	-0.000000	-0.015653	-0.012531	-0.017214	
0.101515	0.055340	-0.046203	-0.000381	70.000000	40.000000	0.035000	-0.000000	-0.015745	-0.012588	-0.017260	
0.102015	0.055299	-0.046225	-0.000382	70.000000	40.000000	0.035000	-0.000000	-0.015745	-0.012588	-0.017260	
0.102515	0.055299	-0.046225	-0.000382	70.000000	40.000000	0.035000	-0.000000	-0.015745	-0.012588	-0.017260	
0.103015	0.055299	-0.046225	-0.000382	70.000000	40.000000	0.035000	-0.000000	-0.015745	-0.012588	-0.017260	
0.103515	0.055299	-0.046225	-0.000382	70.000000	40.000000	0.035000	-0.000000	-0.015745	-0.012588	-0.017260	
0.104015	0.055246	-0.046253	-0.000385	70.000000	40.000000	0.035000	-0.000000	-0.015635	-0.012529	-0.017198	
0.104515	0.055246	-0.046253	-0.000385	70.000000	40.000000	0.035000	-0.000000	-0.015635	-0.012529	-0.017198	
0.105015	0.055246	-0.046253	-0.000385	70.000000	40.000000	0.035000	-0.000000	-0.015635	-0.012529	-0.017198	
0.105515	0.055246	-0.046253	-0.000385	70.000000	40.000000	0.035000	-0.000000	-0.015635	-0.012529	-0.017198	
0.106015	0.055199	-0.046279	-0.000387	70.000000	40.000000	0.035000	-0.000000	-0.015703	-0.012608	-0.017355	
0.106515	0.055199	-0.046279	-0.000387	70.000000	40.000000	0.035000	-0.000000	-0.015703	-0.012608	-0.017355	
0.107015	0.055199	-0.046279	-0.000387	70.000000	40.000000	0.035000	-0.000000	-0.015703	-0.012608	-0.017355	
0.107515	0.055199	-0.046279	-0.000387	70.000000	40.000000	0.035000	-0.000000	-0.015703	-0.012608	-0.017355	
0.108015	0.055199	-0.046279	-0.000387	70.000000	40.000000	0.035000	-0.000000	-0.015703	-0.012608	-0.017355	
0.108516	0.055138	-0.046311	-0.000390	70.000000	40.000000	0.035000	-0.000000	-0.015728	-0.012593	-0.017415	
0.109016	0.055138	-0.046311	-0.000390	70.000000	40.000000	0.035000	-0.000000	-0.015728	-0.012593	-0.017415	
0.109516	0.055138	-0.046311	-0.000390	70.000000	40.000000	0.035000	-0.000000	-0.015728	-0.012593	-0.017415	
0.110016	0.055138	-0.046311	-0.000390	70.000000	40.000000	0.035000	-0.000000	-0.015728	-0.012593	-0.017415	
0.110516	0.055091	-0.046337	-0.000392	70.000000	40.000000	0.035000	-0.000000	-0.015779	-0.012621	-0.017411	
0.111016	0.055091	-0.046337	-0.000392	70.000000	40.000000	0.035000	-0.000000	-0.015779	-0.012621	-0.017411	
0.111516	0.055091	-0.046337	-0.000392	70.000000	40.000000	0.035000	-0.000000	-0.015779	-0.012621	-0.017411	
0.112016	0.055091	-0.046337	-0.000392	70.000000	40.000000	0.035000	-0.000000	-0.015779	-0.012621	-0.017411	
