Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032016	0.067387	-0.045247	-0.000817	80.000000	65.000000	0.025000	-0.000000	-0.010334	-0.007541	-0.005692	
0.032516	0.067387	-0.045247	-0.000817	80.000000	65.000000	0.025000	-0.000000	-0.010375	-0.007577	-0.005672	
0.033016	0.067362	-0.045264	-0.000808	80.000000	65.000000	0.025000	-0.000000	-0.010375	-0.007577	-0.005672	
0.033516	0.067362	-0.045264	-0.000808	80.000000	65.000000	0.025000	-0.000000	-0.010375	-0.007577	-0.005672	
0.034016	0.067362	-0.045264	-0.000808	80.000000	65.000000	0.025000	-0.000000	-0.010375	-0.007577	-0.005672	
0.034516	0.067362	-0.045264	-0.000808	80.000000	65.000000	0.025000	-0.000000	-0.010375	-0.007577	-0.005672	
0.035016	0.067362	-0.045264	-0.000808	80.000000	65.000000	0.025000	-0.000000	-0.010469	-0.007644	-0.005568	
0.035516	0.067333	-0.045285	-0.000798	80.000000	65.000000	0.025000	-0.000000	-0.010469	-0.007644	-0.005568	
0.036017	0.067333	-0.045285	-0.000798	80.000000	65.000000	0.025000	-0.000000	-0.010469	-0.007644	-0.005568	
0.036517	0.067333	-0.045285	-0.000798	80.000000	65.000000	0.025000	-0.000000	-0.010469	-0.007644	-0.005568	
0.037017	0.067333	-0.045285	-0.000798	80.000000	65.000000	0.025000	-0.000000	-0.010671	-0.007804	-0.005489	
0.037517	0.067310	-0.045301	-0.000790	80.000000	65.000000	0.025000	-0.000000	-0.010671	-0.007804	-0.005489	
0.038017	0.067310	-0.045301	-0.000790	80.000000	65.000000	0.025000	-0.000000	-0.010671	-0.007804	-0.005489	
0.038517	0.067310	-0.045301	-0.000790	80.000000	65.000000	0.025000	-0.000000	-0.010671	-0.007804	-0.005489	
0.039017	0.067289	-0.045316	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.010747	-0.007853	-0.005380	
0.039517	0.067289	-0.045316	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.010747	-0.007853	-0.005380	
0.040017	0.067289	-0.045316	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.010747	-0.007853	-0.005380	
0.040517	0.067289	-0.045316	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.010747	-0.007853	-0.005380	
0.041017	0.067265	-0.045332	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.010906	-0.008003	-0.005348	
0.041517	0.067265	-0.045332	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.010906	-0.008003	-0.005348	
0.042017	0.067265	-0.045332	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.010906	-0.008003	-0.005348	
0.042517	0.067265	-0.045332	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.010906	-0.008003	-0.005348	
0.043017	0.067241	-0.045350	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.011071	-0.008114	-0.005257	
0.043518	0.067241	-0.045350	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.011071	-0.008114	-0.005257	
0.044018	0.067241	-0.045350	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.011071	-0.008114	-0.005257	
0.044518	0.067241	-0.045350	-0.000764	80.000000	65.000000	0.025000	-0.000000	-0.011071	-0.008114	-0.005257	
0.045018	0.067216	-0.045368	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.011156	-0.008217	-0.005266	
0.045518	0.067216	-0.045368	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.011156	-0.008217	-0.005266	
0.046019	0.067216	-0.045368	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.011156	-0.008217	-0.005266	
0.046519	0.067216	-0.045368	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.011156	-0.008217	-0.005266	
0.047019	0.067216	-0.045368	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.011156	-0.008217	-0.005266	
0.047519	0.067216	-0.045368	-0.000755	80.000000	65.000000	0.025000	-0.000000	-0.011348	-0.008385	-0.005289	
0.048019	0.067182	-0.045393	-0.000741	80.000000	65.000000	0.025000	-0.000000	-0.011348	-0.008385	-0.005289	
0.048519	0.067182	-0.045393	-0.000741	80.000000	65.000000	0.025000	-0.000000	-0.011348	-0.008385	-0.005289	
0.049019	0.067182	-0.045393	-0.000741	80.000000	65.000000	0.025000	-0.000000	-0.011348	-0.008385	-0.005289	
0.049519	0.067182	-0.045393	-0.000741	80.000000	65.000000	0.025000	-0.000000	-0.011348	-0.008385	-0.005289	
0.050019	0.067153	-0.045415	-0.000730	80.000000	65.000000	0.025000	-0.000000	-0.011688	-0.008689	-0.005238	
0.050519	0.067153	-0.045415	-0.000730	80.000000	65.000000	0.025000	-0.000000	-0.011688	-0.008689	-0.005238	
0.051020	0.067153	-0.045415	-0.000730	80.000000	65.000000	0.025000	-0.000000	-0.011688	-0.008689	-0.005238	
0.051520	0.067153	-0.045415	-0.000730	80.000000	65.000000	0.025000	-0.000000	-0.011688	-0.008689	-0.005238	
0.052020	0.067126	-0.045435	-0.000720	80.000000	65.000000	0.025000	-0.000000	-0.011850	-0.008836	-0.005323	
0.052520	0.067126	-0.045435	-0.000720	80.000000	65.000000	0.025000	-0.000000	-0.011850	-0.008836	-0.005323	
0.053020	0.067126	-0.045435	-0.000720	80.000000	65.000000	0.025000	-0.000000	-0.011850	-0.008836	-0.005323	
0.053521	0.067126	-0.045435	-0.000720	80.000000	65.000000	0.025000	-0.000000	-0.011850	-0.008836	-0.005323	
0.054021	0.067126	-0.045435	-0.000720	80.000000	65.000000	0.025000	-0.000000	-0.012091	-0.009072	-0.005434	
0.054521	0.067096	-0.045457	-0.000708	80.000000	65.000000	0.025000	-0.000000	-0.012091	-0.009072	-0.005434	
0.055021	0.067096	-0.045457	-0.000708	80.000000	65.000000	0.025000	-0.000000	-0.012091	-0.009072	-0.005434	
0.055521	0.067096	-0.045457	-0.000708	80.000000	65.000000	0.025000	-0.000000	-0.012091	-0.009072	-0.005434	
0.056021	0.067096	-0.045457	-0.000708	80.000000	65.000000	0.025000	-0.000000	-0.012091	-0.009072	-0.005434	
0.056521	0.067096	-0.045457	-0.000708	80.000000	65.000000	0.025000	-0.000000	-0.012451	-0.009407	-0.005555	
0.057021	0.067062	-0.045482	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.012451	-0.009407	-0.005555	
0.057521	0.067062	-0.045482	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.012451	-0.009407	-0.005555	
0.058021	0.067062	-0.045482	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.012451	-0.009407	-0.005555	
0.058522	0.067062	-0.045482	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.012451	-0.009407	-0.005555	
0.059022	0.067062	-0.045482	-0.000695	80.000000	65.000000	0.025000	-0.000000	-0.012659	-0.009561	-0.005653	
0.059522	0.067028	-0.045507	-0.000682	80.000000	65.000000	0.025000	-0.000000	-0.012659	-0.009561	-0.005653	
0.060022	0.067028	-0.045507	-0.000682	80.000000	65.000000	0.025000	-0.000000	-0.012659	-0.009561	-0.005653	
0.060522	0.067028	-0.045507	-0.000682	80.000000	65.000000	0.025000	-0.000000	-0.012659	-0.009561	-0.005653	
0.061022	0.067028	-0.045507	-0.000682	80.000000	65.000000	0.025000	-0.000000	-0.012880	-0.009736	-0.005724	
0.061522	0.066999	-0.045528	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.012880	-0.009736	-0.005724	
0.062022	0.066999	-0.045528	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.012880	-0.009736	-0.005724	
0.062522	0.066999	-0.045528	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.012880	-0.009736	-0.005724	
0.063022	0.066999	-0.045528	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.012880	-0.009736	-0.005724	
0.063522	0.066967	-0.045551	-0.000661	80.000000	65.000000	0.025000	-0.000000	-0.013146	-0.009953	-0.005941	
0.064022	0.066967	-0.045551	-0.000661	80.000000	65.000000	0.025000	-0.000000	-0.013146	-0.009953	-0.005941	
0.064522	0.066967	-0.045551	-0.000661	80.000000	65.000000	0.025000	-0.000000	-0.013146	-0.009953	-0.005941	
0.065022	0.066967	-0.045551	-0.000661	80.000000	65.000000	0.025000	-0.000000	-0.013146	-0.009953	-0.005941	
0.065522	0.066938	-0.045573	-0.000650	80.000000	65.000000	0.025000	-0.000000	-0.013283	-0.010087	-0.006073	
0.066023	0.066938	-0.045573	-0.000650	80.000000	65.000000	0.025000	-0.000000	-0.013283	-0.010087	-0.006073	
0.066523	0.066938	-0.045573	-0.000650	80.000000	65.000000	0.025000	-0.000000	-0.013283	-0.010087	-0.006073	
0.067023	0.066938	-0.045573	-0.000650	80.000000	65.000000	0.025000	-0.000000	-0.013283	-0.010087	-0.006073	
0.067523	0.066938	-0.045573	-0.000650	80.000000	65.000000	0.025000	-0.000000	-0.013283	-0.010087	-0.006073	
0.068023	0.066901	-0.045600	-0.000637	80.000000	65.000000	0.025000	-0.000000	-0.013445	-0.010253	-0.006182	
0.068523	0.066901	-0.045600	-0.000637	80.000000	65.000000	0.025000	-0.000000	-0.013445	-0.010253	-0.006182	
0.069023	0.066901	-0.045600	-0.000637	80.000000	65.000000	0.025000	-0.000000	-0.013445	-0.010253	-0.006182	
0.069523	0.066901	-0.045600	-0.000637	80.000000	65.000000	0.025000	-0.000000	-0.013445	-0.010253	-0.006182	
0.070023	0.066872	-0.045622	-0.000626	80.000000	65.000000	0.025000	-0.000000	-0.013627	-0.010417	-0.006331	
0.070523	0.066872	-0.045622	-0.000626	80.000000	65.000000	0.025000	-0.000000	-0.013627	-0.010417	-0.006331	
0.071023	0.066872	-0.045622	-0.000626	80.000000	65.000000	0.025000	-0.000000	-0.013627	-0.010417	-0.006331	
0.071523	0.066872	-0.045622	-0.000626	80.000000	65.000000	0.025000	-0.000000	-0.013825	-0.010616	-0.006462	
0.072023	0.066846	-0.045641	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.013825	-0.010616	-0.006462	
0.072523	0.066846	-0.045641	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.013825	-0.010616	-0.006462	
0.073023	0.066846	-0.045641	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.013825	-0.010616	-0.006462	
0.073524	0.066846	-0.045641	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.013825	-0.010616	-0.006462	
0.074024	0.066846	-0.045641	-0.000617	80.000000	65.000000	0.025000	-0.000000	-0.013825	-0.010616	-0.006462	
0.074524	0.066805	-0.045671	-0.000603	80.000000	65.000000	0.025000	-0.000000	-0.013839	-0.010602	-0.006447	
0.075024	0.066805	-0.045671	-0.000603	80.000000	65.000000	0.025000	-0.000000	-0.013839	-0.010602	-0.006447	
0.075524	0.066805	-0.045671	-0.000603	80.000000	65.000000	0.025000	-0.000000	-0.013839	-0.010602	-0.006447	
0.076024	0.066805	-0.045671	-0.000603	80.000000	65.000000	0.025000	-0.000000	-0.013839	-0.010602	-0.006447	
0.076524	0.066805	-0.045671	-0.000603	80.000000	65.000000	0.025000	-0.000000	-0.013839	-0.010602	-0.006447	
0.077024	0.066805	-0.045671	-0.000603	80.000000	65.000000	0.025000	-0.000000	-0.013966	-0.010782	-0.006667	
0.077524	0.066759	-0.045704	-0.000587	80.000000	65.000000	0.025000	-0.000000	-0.013966	-0.010782	-0.006667	
0.078024	0.066759	-0.045704	-0.000587	80.000000	65.000000	0.025000	-0.000000	-0.013966	-0.010782	-0.006667	
0.078524	0.066759	-0.045704	-0.000587	80.000000	65.000000	0.025000	-0.000000	-0.013966	-0.010782	-0.006667	
0.079024	0.066759	-0.045704	-0.000587	80.000000	65.000000	0.025000	-0.000000	-0.013966	-0.010782	-0.006667	
0.079524	0.066729	-0.045726	-0.000575	80.000000	65.000000	0.025000	-0.000000	-0.014172	-0.010916	-0.006743	
0.080024	0.066729	-0.045726	-0.000575	80.000000	65.000000	0.025000	-0.000000	-0.014172	-0.010916	-0.006743	
0.080524	0.066729	-0.045726	-0.000575	80.000000	65.000000	0.025000	-0.000000	-0.014172	-0.010916	-0.006743	
0.081025	0.066729	-0.045726	-0.000575	80.000000	65.000000	0.025000	-0.000000	-0.014172	-0.010916	-0.006743	
0.081525	0.066697	-0.045749	-0.000565	80.000000	65.000000	0.025000	-0.000000	-0.014302	-0.010961	-0.006767	
0.082025	0.066697	-0.045749	-0.000565	80.000000	65.000000	0.025000	-0.000000	-0.014302	-0.010961	-0.006767	
0.082525	0.066697	-0.045749	-0.000565	80.000000	65.000000	0.025000	-0.000000	-0.014302	-0.010961	-0.006767	
0.083025	0.066697	-0.045749	-0.000565	80.000000	65.000000	0.025000	-0.000000	-0.014302	-0.010961	-0.006767	
0.083525	0.066666	-0.045772	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.014401	-0.011022	-0.006855	
0.084025	0.066666	-0.045772	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.014401	-0.011022	-0.006855	
0.084525	0.066666	-0.045772	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.014401	-0.011022	-0.006855	
0.085025	0.066666	-0.045772	-0.000553	80.000000	65.000000	0.025000	-0.000000	-0.014401	-0.011022	-0.006855	
0.085525	0.066635	-0.045794	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.011095	-0.006896	
0.086025	0.066635	-0.045794	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.011095	-0.006896	
0.086525	0.066635	-0.045794	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.011095	-0.006896	
0.087025	0.066635	-0.045794	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.014571	-0.011095	-0.006896	
0.087525	0.066635	-0.045794	-0.000542	80.000000	65.000000	0.025000	-0.000000	-0.014684	-0.011159	-0.006975	
0.088025	0.066599	-0.045819	-0.000529	80.000000	65.000000	0.025000	-0.000000	-0.014684	-0.011159	-0.006975	
0.088526	0.066599	-0.045819	-0.000529	80.000000	65.000000	0.025000	-0.000000	-0.014684	-0.011159	-0.006975	
0.089026	0.066599	-0.045819	-0.000529	80.000000	65.000000	0.025000	-0.000000	-0.014684	-0.011159	-0.006975	
0.089526	0.066599	-0.045819	-0.000529	80.000000	65.000000	0.025000	-0.000000	-0.014684	-0.011159	-0.006975	
0.090026	0.066564	-0.045844	-0.000515	80.000000	65.000000	0.025000	-0.000000	-0.014871	-0.011197	-0.006998	
0.090526	0.066564	-0.045844	-0.000515	80.000000	65.000000	0.025000	-0.000000	-0.014871	-0.011197	-0.006998	
0.091026	0.066564	-0.045844	-0.000515	80.000000	65.000000	0.025000	-0.000000	-0.014871	-0.011197	-0.006998	
0.091526	0.066564	-0.045844	-0.000515	80.000000	65.000000	0.025000	-0.000000	-0.014871	-0.011197	-0.006998	
0.092026	0.066532	-0.045867	-0.000503	80.000000	65.000000	0.025000	-0.000000	-0.015005	-0.011201	-0.006958	
0.092526	0.066532	-0.045867	-0.000503	80.000000	65.000000	0.025000	-0.000000	-0.015005	-0.011201	-0.006958	
0.093026	0.066532	-0.045867	-0.000503	80.000000	65.000000	0.025000	-0.000000	-0.015005	-0.011201	-0.006958	
0.093526	0.066532	-0.045867	-0.000503	80.000000	65.000000	0.025000	-0.000000	-0.015005	-0.011201	-0.006958	
0.094026	0.066500	-0.045890	-0.000492	80.000000	65.000000	0.025000	-0.000000	-0.015092	-0.011212	-0.006975	
0.094526	0.066500	-0.045890	-0.000492	80.000000	65.000000	0.025000	-0.000000	-0.015092	-0.011212	-0.006975	
0.095026	0.066500	-0.045890	-0.000492	80.000000	65.000000	0.025000	-0.000000	-0.015092	-0.011212	-0.006975	
0.095526	0.066500	-0.045890	-0.000492	80.000000	65.000000	0.025000	-0.000000	-0.015092	-0.011212	-0.006975	
0.096027	0.066467	-0.045912	-0.000479	80.000000	65.000000	0.025000	-0.000000	-0.015187	-0.011265	-0.007050	
0.096527	0.066467	-0.045912	-0.000479	80.000000	65.000000	0.025000	-0.000000	-0.015187	-0.011265	-0.007050	
0.097027	0.066467	-0.045912	-0.000479	80.000000	65.000000	0.025000	-0.000000	-0.015187	-0.011265	-0.007050	
0.097527	0.066467	-0.045912	-0.000479	80.000000	65.000000	0.025000	-0.000000	-0.015187	-0.011265	-0.007050	
0.098027	0.066467	-0.045912	-0.000479	80.000000	65.000000	0.025000	-0.000000	-0.015308	-0.011258	-0.007038	
0.098527	0.066430	-0.045938	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.015308	-0.011258	-0.007038	
0.099027	0.066430	-0.045938	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.015308	-0.011258	-0.007038	
0.099527	0.066430	-0.045938	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.015308	-0.011258	-0.007038	
0.100027	0.066430	-0.045938	-0.000466	80.000000	65.000000	0.025000	-0.000000	-0.015362	-0.011269	-0.007124	
0.100527	0.066398	-0.045961	-0.000454	80.000000	65.000000	0.025000	-0.000000	-0.015362	-0.011269	-0.007124	
0.101027	0.066398	-0.045961	-0.000454	80.000000	65.000000	0.025000	-0.000000	-0.015362	-0.011269	-0.007124	
0.101527	0.066398	-0.045961	-0.000454	80.000000	65.000000	0.025000	-0.000000	-0.015362	-0.011269	-0.007124	
0.102027	0.066398	-0.045961	-0.000454	80.000000	65.000000	0.025000	-0.000000	-0.015479	-0.011306	-0.007143	
0.102527	0.066365	-0.045984	-0.000443	80.000000	65.000000	0.025000	-0.000000	-0.015479	-0.011306	-0.007143	
0.103027	0.066365	-0.045984	-0.000443	80.000000	65.000000	0.025000	-0.000000	-0.015479	-0.011306	-0.007143	
0.103528	0.066365	-0.045984	-0.000443	80.000000	65.000000	0.025000	-0.000000	-0.015479	-0.011306	-0.007143	
0.104028	0.066365	-0.045984	-0.000443	80.000000	65.000000	0.025000	-0.000000	-0.015555	-0.011351	-0.007179	
0.104528	0.066332	-0.046006	-0.000431	80.000000	65.000000	0.025000	-0.000000	-0.015555	-0.011351	-0.007179	
0.105028	0.066332	-0.046006	-0.000431	80.000000	65.000000	0.025000	-0.000000	-0.015555	-0.011351	-0.007179	
0.105528	0.066332	-0.046006	-0.000431	80.000000	65.000000	0.025000	-0.000000	-0.015555	-0.011351	-0.007179	
0.106028	0.066332	-0.046006	-0.000431	80.000000	65.000000	0.025000	-0.000000	-0.015659	-0.011390	-0.007293	
0.106528	0.066298	-0.046030	-0.000419	80.000000	65.000000	0.025000	-0.000000	-0.015659	-0.011390	-0.007293	
0.107028	0.066298	-0.046030	-0.000419	80.000000	65.000000	0.025000	-0.000000	-0.015659	-0.011390	-0.007293	
0.107528	0.066298	-0.046030	-0.000419	80.000000	65.000000	0.025000	-0.000000	-0.015659	-0.011390	-0.007293	
0.108028	0.066298	-0.046030	-0.000419	80.000000	65.000000	0.025000	-0.000000	-0.015659	-0.011390	-0.007293	
0.108528	0.066298	-0.046030	-0.000419	80.000000	65.000000	0.025000	-0.000000	-0.015732	-0.011471	-0.007393	
0.109028	0.066256	-0.046060	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.015732	-0.011471	-0.007393	
0.109528	0.066256	-0.046060	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.015732	-0.011471	-0.007393	
0.110028	0.066256	-0.046060	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.015732	-0.011471	-0.007393	
0.110528	0.066256	-0.046060	-0.000402	80.000000	65.000000	0.025000	-0.000000	-0.015931	-0.011545	-0.007376	
0.111029	0.066221	-0.046084	-0.000389	80.000000	65.000000	0.025000	-0.000000	-0.015931	-0.011545	-0.007376	
0.111529	0.066221	-0.046084	-0.000389	80.000000	65.000000	0.025000	-0.000000	-0.015931	-0.011545	-0.007376	
0.112029	0.066221	-0.046084	-0.000389	80.000000	65.000000	0.025000	-0.000000	-0.015931	-0.011545	-0.007376	
