Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.055477	-0.046127	-0.002026	90.000000	75.000000	0.045000	-0.000000	-0.024999	-0.046949	0.018785	
0.025003	0.055467	-0.046219	-0.001963	90.000000	75.000000	0.045000	-0.000000	-0.025143	-0.046613	0.018846	
0.025503	0.055467	-0.046219	-0.001963	90.000000	75.000000	0.045000	-0.000000	-0.025143	-0.046613	0.018846	
0.026003	0.055467	-0.046219	-0.001963	90.000000	75.000000	0.045000	-0.000000	-0.025143	-0.046613	0.018846	
0.026504	0.055467	-0.046219	-0.001963	90.000000	75.000000	0.045000	-0.000000	-0.025143	-0.046613	0.018846	
0.027004	0.055467	-0.046219	-0.001963	90.000000	75.000000	0.045000	-0.000000	-0.025326	-0.046433	0.018859	
0.027504	0.055456	-0.046321	-0.001891	90.000000	75.000000	0.045000	-0.000000	-0.025326	-0.046433	0.018859	
0.028004	0.055456	-0.046321	-0.001891	90.000000	75.000000	0.045000	-0.000000	-0.025326	-0.046433	0.018859	
0.028505	0.055456	-0.046321	-0.001891	90.000000	75.000000	0.045000	-0.000000	-0.025326	-0.046433	0.018859	
0.029006	0.055456	-0.046321	-0.001891	90.000000	75.000000	0.045000	-0.000000	-0.025326	-0.046433	0.018859	
0.029506	0.055456	-0.046321	-0.001891	90.000000	75.000000	0.045000	-0.000000	-0.025593	-0.046213	0.018943	
0.030006	0.055444	-0.046435	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.025593	-0.046213	0.018943	
0.030506	0.055444	-0.046435	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.025593	-0.046213	0.018943	
0.031006	0.055444	-0.046435	-0.001809	90.000000	75.000000	0.045000	-0.000000	-0.025593	-0.046213	0.018943	
0.031506	0.055435	-0.046514	-0.001750	90.000000	75.000000	0.045000	-0.000000	-0.025839	-0.045931	0.019129	
0.032006	0.055435	-0.046514	-0.001750	90.000000	75.000000	0.045000	-0.000000	-0.025839	-0.045931	0.019129	
0.032506	0.055435	-0.046514	-0.001750	90.000000	75.000000	0.045000	-0.000000	-0.025839	-0.045931	0.019129	
0.033006	0.055435	-0.046514	-0.001750	90.000000	75.000000	0.045000	-0.000000	-0.025839	-0.045931	0.019129	
0.033506	0.055435	-0.046514	-0.001750	90.000000	75.000000	0.045000	-0.000000	-0.026071	-0.045640	0.019243	
0.034006	0.055423	-0.046626	-0.001668	90.000000	75.000000	0.045000	-0.000000	-0.026071	-0.045640	0.019243	
0.034506	0.055423	-0.046626	-0.001668	90.000000	75.000000	0.045000	-0.000000	-0.026071	-0.045640	0.019243	
0.035006	0.055423	-0.046626	-0.001668	90.000000	75.000000	0.045000	-0.000000	-0.026071	-0.045640	0.019243	
0.035506	0.055423	-0.046626	-0.001668	90.000000	75.000000	0.045000	-0.000000	-0.026248	-0.045390	0.019311	
0.036006	0.055412	-0.046704	-0.001612	90.000000	75.000000	0.045000	-0.000000	-0.026248	-0.045390	0.019311	
0.036507	0.055412	-0.046704	-0.001612	90.000000	75.000000	0.045000	-0.000000	-0.026248	-0.045390	0.019311	
0.037007	0.055412	-0.046704	-0.001612	90.000000	75.000000	0.045000	-0.000000	-0.026248	-0.045390	0.019311	
0.037507	0.055412	-0.046704	-0.001612	90.000000	75.000000	0.045000	-0.000000	-0.026376	-0.045360	0.019271	
0.038007	0.055402	-0.046792	-0.001546	90.000000	75.000000	0.045000	-0.000000	-0.026376	-0.045360	0.019271	
0.038507	0.055402	-0.046792	-0.001546	90.000000	75.000000	0.045000	-0.000000	-0.026376	-0.045360	0.019271	
0.039007	0.055402	-0.046792	-0.001546	90.000000	75.000000	0.045000	-0.000000	-0.026376	-0.045360	0.019271	
0.039507	0.055393	-0.046868	-0.001488	90.000000	75.000000	0.045000	-0.000000	-0.026533	-0.045062	0.019306	
0.040007	0.055393	-0.046868	-0.001488	90.000000	75.000000	0.045000	-0.000000	-0.026533	-0.045062	0.019306	
0.040507	0.055393	-0.046868	-0.001488	90.000000	75.000000	0.045000	-0.000000	-0.026533	-0.045062	0.019306	
0.041007	0.055393	-0.046868	-0.001488	90.000000	75.000000	0.045000	-0.000000	-0.026678	-0.044736	0.019434	
0.041507	0.055383	-0.046943	-0.001429	90.000000	75.000000	0.045000	-0.000000	-0.026678	-0.044736	0.019434	
0.042007	0.055383	-0.046943	-0.001429	90.000000	75.000000	0.045000	-0.000000	-0.026678	-0.044736	0.019434	
0.042507	0.055383	-0.046943	-0.001429	90.000000	75.000000	0.045000	-0.000000	-0.026678	-0.044736	0.019434	
0.043007	0.055383	-0.046943	-0.001429	90.000000	75.000000	0.045000	-0.000000	-0.026852	-0.044380	0.019575	
0.043507	0.055372	-0.047029	-0.001362	90.000000	75.000000	0.045000	-0.000000	-0.026852	-0.044380	0.019575	
0.044008	0.055372	-0.047029	-0.001362	90.000000	75.000000	0.045000	-0.000000	-0.026852	-0.044380	0.019575	
0.044508	0.055372	-0.047029	-0.001362	90.000000	75.000000	0.045000	-0.000000	-0.026852	-0.044380	0.019575	
0.045008	0.055372	-0.047029	-0.001362	90.000000	75.000000	0.045000	-0.000000	-0.026852	-0.044380	0.019575	
0.045508	0.055372	-0.047029	-0.001362	90.000000	75.000000	0.045000	-0.000000	-0.026852	-0.044380	0.019575	
0.046008	0.055372	-0.047029	-0.001362	90.000000	75.000000	0.045000	-0.000000	-0.027083	-0.044052	0.019589	
0.046508	0.055354	-0.047156	-0.001261	90.000000	75.000000	0.045000	-0.000000	-0.027083	-0.044052	0.019589	
0.047008	0.055354	-0.047156	-0.001261	90.000000	75.000000	0.045000	-0.000000	-0.027083	-0.044052	0.019589	
0.047509	0.055354	-0.047156	-0.001261	90.000000	75.000000	0.045000	-0.000000	-0.027083	-0.044052	0.019589	
0.048009	0.055354	-0.047156	-0.001261	90.000000	75.000000	0.045000	-0.000000	-0.027083	-0.044052	0.019589	
0.048509	0.055354	-0.047156	-0.001261	90.000000	75.000000	0.045000	-0.000000	-0.027248	-0.043569	0.019528	
0.049009	0.055335	-0.047273	-0.001169	90.000000	75.000000	0.045000	-0.000000	-0.027248	-0.043569	0.019528	
0.049509	0.055335	-0.047273	-0.001169	90.000000	75.000000	0.045000	-0.000000	-0.027248	-0.043569	0.019528	
0.050009	0.055335	-0.047273	-0.001169	90.000000	75.000000	0.045000	-0.000000	-0.027248	-0.043569	0.019528	
0.050509	0.055335	-0.047273	-0.001169	90.000000	75.000000	0.045000	-0.000000	-0.027248	-0.043569	0.019528	
0.051009	0.055335	-0.047273	-0.001169	90.000000	75.000000	0.045000	-0.000000	-0.027248	-0.043569	0.019528	
0.051509	0.055335	-0.047273	-0.001169	90.000000	75.000000	0.045000	-0.000000	-0.027546	-0.042826	0.019382	
0.052009	0.055317	-0.047386	-0.001075	90.000000	75.000000	0.045000	-0.000000	-0.027546	-0.042826	0.019382	
0.052509	0.055317	-0.047386	-0.001075	90.000000	75.000000	0.045000	-0.000000	-0.027546	-0.042826	0.019382	
0.053009	0.055317	-0.047386	-0.001075	90.000000	75.000000	0.045000	-0.000000	-0.027546	-0.042826	0.019382	
0.053509	0.055317	-0.047386	-0.001075	90.000000	75.000000	0.045000	-0.000000	-0.027546	-0.042826	0.019382	
0.054009	0.055302	-0.047478	-0.000998	90.000000	75.000000	0.045000	-0.000000	-0.027900	-0.042430	0.019381	
0.054509	0.055302	-0.047478	-0.000998	90.000000	75.000000	0.045000	-0.000000	-0.027900	-0.042430	0.019381	
0.055010	0.055302	-0.047478	-0.000998	90.000000	75.000000	0.045000	-0.000000	-0.027900	-0.042430	0.019381	
0.055510	0.055302	-0.047478	-0.000998	90.000000	75.000000	0.045000	-0.000000	-0.027900	-0.042430	0.019381	
0.056010	0.055289	-0.047557	-0.000928	90.000000	75.000000	0.045000	-0.000000	-0.028197	-0.042071	0.019372	
0.056510	0.055289	-0.047557	-0.000928	90.000000	75.000000	0.045000	-0.000000	-0.028197	-0.042071	0.019372	
0.057010	0.055289	-0.047557	-0.000928	90.000000	75.000000	0.045000	-0.000000	-0.028197	-0.042071	0.019372	
0.057510	0.055289	-0.047557	-0.000928	90.000000	75.000000	0.045000	-0.000000	-0.028197	-0.042071	0.019372	
0.058010	0.055289	-0.047557	-0.000928	90.000000	75.000000	0.045000	-0.000000	-0.028451	-0.041643	0.019433	
0.058510	0.055270	-0.047657	-0.000841	90.000000	75.000000	0.045000	-0.000000	-0.028451	-0.041643	0.019433	
0.059010	0.055270	-0.047657	-0.000841	90.000000	75.000000	0.045000	-0.000000	-0.028451	-0.041643	0.019433	
0.059510	0.055270	-0.047657	-0.000841	90.000000	75.000000	0.045000	-0.000000	-0.028451	-0.041643	0.019433	
0.060010	0.055270	-0.047657	-0.000841	90.000000	75.000000	0.045000	-0.000000	-0.028451	-0.041643	0.019433	
0.060510	0.055270	-0.047657	-0.000841	90.000000	75.000000	0.045000	-0.000000	-0.028970	-0.040844	0.019338	
0.061010	0.055253	-0.047745	-0.000763	90.000000	75.000000	0.045000	-0.000000	-0.028970	-0.040844	0.019338	
0.061510	0.055253	-0.047745	-0.000763	90.000000	75.000000	0.045000	-0.000000	-0.028970	-0.040844	0.019338	
0.062010	0.055253	-0.047745	-0.000763	90.000000	75.000000	0.045000	-0.000000	-0.028970	-0.040844	0.019338	
0.062511	0.055253	-0.047745	-0.000763	90.000000	75.000000	0.045000	-0.000000	-0.028970	-0.040844	0.019338	
0.063011	0.055234	-0.047832	-0.000684	90.000000	75.000000	0.045000	-0.000000	-0.028871	-0.040297	0.019113	
0.063511	0.055234	-0.047832	-0.000684	90.000000	75.000000	0.045000	-0.000000	-0.028871	-0.040297	0.019113	
0.064011	0.055234	-0.047832	-0.000684	90.000000	75.000000	0.045000	-0.000000	-0.028871	-0.040297	0.019113	
0.064511	0.055234	-0.047832	-0.000684	90.000000	75.000000	0.045000	-0.000000	-0.028871	-0.040297	0.019113	
0.065011	0.055234	-0.047832	-0.000684	90.000000	75.000000	0.045000	-0.000000	-0.029468	-0.040001	0.019325	
0.065511	0.055214	-0.047927	-0.000596	90.000000	75.000000	0.045000	-0.000000	-0.029468	-0.040001	0.019325	
0.066011	0.055214	-0.047927	-0.000596	90.000000	75.000000	0.045000	-0.000000	-0.029468	-0.040001	0.019325	
0.066511	0.055214	-0.047927	-0.000596	90.000000	75.000000	0.045000	-0.000000	-0.029468	-0.040001	0.019325	
0.067011	0.055214	-0.047927	-0.000596	90.000000	75.000000	0.045000	-0.000000	-0.029468	-0.040001	0.019325	
0.067511	0.055214	-0.047927	-0.000596	90.000000	75.000000	0.045000	-0.000000	-0.029468	-0.040001	0.019325	
0.068011	0.055214	-0.047927	-0.000596	90.000000	75.000000	0.045000	-0.000000	-0.029740	-0.039206	0.019265	
0.068511	0.055193	-0.048027	-0.000498	90.000000	75.000000	0.045000	-0.000000	-0.029740	-0.039206	0.019265	
0.069011	0.055193	-0.048027	-0.000498	90.000000	75.000000	0.045000	-0.000000	-0.029740	-0.039206	0.019265	
0.069511	0.055193	-0.048027	-0.000498	90.000000	75.000000	0.045000	-0.000000	-0.029740	-0.039206	0.019265	
0.070012	0.055193	-0.048027	-0.000498	90.000000	75.000000	0.045000	-0.000000	-0.029740	-0.039206	0.019265	
0.070512	0.055175	-0.048110	-0.000417	90.000000	75.000000	0.045000	-0.000000	-0.030066	-0.038578	0.019364	
0.071012	0.055175	-0.048110	-0.000417	90.000000	75.000000	0.045000	-0.000000	-0.030066	-0.038578	0.019364	
0.071512	0.055175	-0.048110	-0.000417	90.000000	75.000000	0.045000	-0.000000	-0.030066	-0.038578	0.019364	
0.072012	0.055175	-0.048110	-0.000417	90.000000	75.000000	0.045000	-0.000000	-0.030066	-0.038578	0.019364	
0.072512	0.055159	-0.048181	-0.000346	90.000000	75.000000	0.045000	-0.000000	-0.030335	-0.038102	0.019272	
0.073012	0.055159	-0.048181	-0.000346	90.000000	75.000000	0.045000	-0.000000	-0.030335	-0.038102	0.019272	
0.073512	0.055159	-0.048181	-0.000346	90.000000	75.000000	0.045000	-0.000000	-0.030335	-0.038102	0.019272	
0.074012	0.055159	-0.048181	-0.000346	90.000000	75.000000	0.045000	-0.000000	-0.030335	-0.038102	0.019272	
0.074512	0.055144	-0.048251	-0.000274	90.000000	75.000000	0.045000	-0.000000	-0.030506	-0.037473	0.019348	
0.075012	0.055144	-0.048251	-0.000274	90.000000	75.000000	0.045000	-0.000000	-0.030506	-0.037473	0.019348	
0.075512	0.055144	-0.048251	-0.000274	90.000000	75.000000	0.045000	-0.000000	-0.030506	-0.037473	0.019348	
0.076012	0.055144	-0.048251	-0.000274	90.000000	75.000000	0.045000	-0.000000	-0.030506	-0.037473	0.019348	
0.076512	0.055130	-0.048320	-0.000201	90.000000	75.000000	0.045000	-0.000000	-0.030924	-0.037177	0.019711	
0.077012	0.055130	-0.048320	-0.000201	90.000000	75.000000	0.045000	-0.000000	-0.030924	-0.037177	0.019711	
0.077513	0.055130	-0.048320	-0.000201	90.000000	75.000000	0.045000	-0.000000	-0.030924	-0.037177	0.019711	
0.078013	0.055130	-0.048320	-0.000201	90.000000	75.000000	0.045000	-0.000000	-0.030924	-0.037177	0.019711	
0.078513	0.055130	-0.048320	-0.000201	90.000000	75.000000	0.045000	-0.000000	-0.030924	-0.037177	0.019711	
0.079013	0.055130	-0.048320	-0.000201	90.000000	75.000000	0.045000	-0.000000	-0.030677	-0.036161	0.019719	
0.079513	0.055109	-0.048422	-0.000093	90.000000	75.000000	0.045000	-0.000000	-0.030677	-0.036161	0.019719	
0.080013	0.055109	-0.048422	-0.000093	90.000000	75.000000	0.045000	-0.000000	-0.030677	-0.036161	0.019719	
0.080513	0.055109	-0.048422	-0.000093	90.000000	75.000000	0.045000	-0.000000	-0.030677	-0.036161	0.019719	
0.081013	0.055109	-0.048422	-0.000093	90.000000	75.000000	0.045000	-0.000000	-0.030677	-0.036161	0.019719	
0.081513	0.055109	-0.048422	-0.000093	90.000000	75.000000	0.045000	-0.000000	-0.030685	-0.035483	0.020064	
0.082013	0.055093	-0.048505	-0.000002	90.000000	75.000000	0.045000	-0.000000	-0.030685	-0.035483	0.020064	
0.082513	0.055093	-0.048505	-0.000002	90.000000	75.000000	0.045000	-0.000000	-0.030685	-0.035483	0.020064	
0.083013	0.055093	-0.048505	-0.000002	90.000000	75.000000	0.045000	-0.000000	-0.030685	-0.035483	0.020064	
0.083513	0.055093	-0.048505	-0.000002	90.000000	75.000000	0.045000	-0.000000	-0.030685	-0.035483	0.020064	
0.084013	0.055093	-0.048505	-0.000002	90.000000	75.000000	0.045000	-0.000000	-0.030685	-0.035483	0.020064	
0.084513	0.055093	-0.048505	-0.000002	90.000000	75.000000	0.045000	-0.000000	-0.030479	-0.034677	0.020185	
0.085014	0.055075	-0.048595	0.000095	90.000000	75.000000	0.045000	-0.000000	-0.030479	-0.034677	0.020185	
0.085514	0.055075	-0.048595	0.000095	90.000000	75.000000	0.045000	-0.000000	-0.030479	-0.034677	0.020185	
0.086014	0.055075	-0.048595	0.000095	90.000000	75.000000	0.045000	-0.000000	-0.030479	-0.034677	0.020185	
0.086514	0.055063	-0.048652	0.000156	90.000000	75.000000	0.045000	-0.000000	-0.030250	-0.034095	0.020353	
0.087014	0.055063	-0.048652	0.000156	90.000000	75.000000	0.045000	-0.000000	-0.030250	-0.034095	0.020353	
0.087514	0.055063	-0.048652	0.000156	90.000000	75.000000	0.045000	-0.000000	-0.030250	-0.034095	0.020353	
0.088014	0.055063	-0.048652	0.000156	90.000000	75.000000	0.045000	-0.000000	-0.030250	-0.034095	0.020353	
0.088514	0.055051	-0.048716	0.000227	90.000000	75.000000	0.045000	-0.000000	-0.030036	-0.033631	0.020389	
0.089014	0.055051	-0.048716	0.000227	90.000000	75.000000	0.045000	-0.000000	-0.030036	-0.033631	0.020389	
0.089514	0.055051	-0.048716	0.000227	90.000000	75.000000	0.045000	-0.000000	-0.030036	-0.033631	0.020389	
0.090014	0.055051	-0.048716	0.000227	90.000000	75.000000	0.045000	-0.000000	-0.030036	-0.033631	0.020389	
0.090514	0.055040	-0.048779	0.000297	90.000000	75.000000	0.045000	-0.000000	-0.029844	-0.033172	0.020507	
0.091014	0.055040	-0.048779	0.000297	90.000000	75.000000	0.045000	-0.000000	-0.029844	-0.033172	0.020507	
0.091514	0.055040	-0.048779	0.000297	90.000000	75.000000	0.045000	-0.000000	-0.029844	-0.033172	0.020507	
0.092014	0.055040	-0.048779	0.000297	90.000000	75.000000	0.045000	-0.000000	-0.029844	-0.033172	0.020507	
0.092515	0.055028	-0.048842	0.000367	90.000000	75.000000	0.045000	-0.000000	-0.029609	-0.032801	0.020625	
0.093015	0.055028	-0.048842	0.000367	90.000000	75.000000	0.045000	-0.000000	-0.029609	-0.032801	0.020625	
0.093515	0.055028	-0.048842	0.000367	90.000000	75.000000	0.045000	-0.000000	-0.029609	-0.032801	0.020625	
0.094015	0.055028	-0.048842	0.000367	90.000000	75.000000	0.045000	-0.000000	-0.029609	-0.032801	0.020625	
0.094515	0.055018	-0.048903	0.000437	90.000000	75.000000	0.045000	-0.000000	-0.029302	-0.032281	0.020571	
0.095015	0.055018	-0.048903	0.000437	90.000000	75.000000	0.045000	-0.000000	-0.029302	-0.032281	0.020571	
0.095515	0.055018	-0.048903	0.000437	90.000000	75.000000	0.045000	-0.000000	-0.029302	-0.032281	0.020571	
0.096015	0.055018	-0.048903	0.000437	90.000000	75.000000	0.045000	-0.000000	-0.029302	-0.032281	0.020571	
0.096515	0.055007	-0.048964	0.000507	90.000000	75.000000	0.045000	-0.000000	-0.029189	-0.032083	0.020619	
0.097015	0.055007	-0.048964	0.000507	90.000000	75.000000	0.045000	-0.000000	-0.029189	-0.032083	0.020619	
0.097515	0.055007	-0.048964	0.000507	90.000000	75.000000	0.045000	-0.000000	-0.029189	-0.032083	0.020619	
0.098015	0.055007	-0.048964	0.000507	90.000000	75.000000	0.045000	-0.000000	-0.029189	-0.032083	0.020619	
0.098515	0.055007	-0.048964	0.000507	90.000000	75.000000	0.045000	-0.000000	-0.028891	-0.031651	0.020586	
0.099015	0.054995	-0.049032	0.000584	90.000000	75.000000	0.045000	-0.000000	-0.028891	-0.031651	0.020586	
0.099515	0.054995	-0.049032	0.000584	90.000000	75.000000	0.045000	-0.000000	-0.028891	-0.031651	0.020586	
0.100016	0.054995	-0.049032	0.000584	90.000000	75.000000	0.045000	-0.000000	-0.028891	-0.031651	0.020586	
0.100516	0.054995	-0.049032	0.000584	90.000000	75.000000	0.045000	-0.000000	-0.028480	-0.031025	0.020470	
0.101016	0.054984	-0.049093	0.000653	90.000000	75.000000	0.045000	-0.000000	-0.028480	-0.031025	0.020470	
0.101516	0.054984	-0.049093	0.000653	90.000000	75.000000	0.045000	-0.000000	-0.028480	-0.031025	0.020470	
0.102016	0.054984	-0.049093	0.000653	90.000000	75.000000	0.045000	-0.000000	-0.028480	-0.031025	0.020470	
0.102516	0.054984	-0.049093	0.000653	90.000000	75.000000	0.045000	-0.000000	-0.028548	-0.030989	0.020687	
0.103016	0.054974	-0.049153	0.000722	90.000000	75.000000	0.045000	-0.000000	-0.028548	-0.030989	0.020687	
0.103516	0.054974	-0.049153	0.000722	90.000000	75.000000	0.045000	-0.000000	-0.028548	-0.030989	0.020687	
0.104016	0.054974	-0.049153	0.000722	90.000000	75.000000	0.045000	-0.000000	-0.028548	-0.030989	0.020687	
0.104516	0.054974	-0.049153	0.000722	90.000000	75.000000	0.045000	-0.000000	-0.028295	-0.030640	0.020589	
0.105016	0.054963	-0.049211	0.000789	90.000000	75.000000	0.045000	-0.000000	-0.028295	-0.030640	0.020589	
0.105516	0.054963	-0.049211	0.000789	90.000000	75.000000	0.045000	-0.000000	-0.028295	-0.030640	0.020589	
0.106016	0.054963	-0.049211	0.000789	90.000000	75.000000	0.045000	-0.000000	-0.028295	-0.030640	0.020589	
0.106516	0.054963	-0.049211	0.000789	90.000000	75.000000	0.045000	-0.000000	-0.028295	-0.030640	0.020589	
0.107016	0.054951	-0.049277	0.000862	90.000000	75.000000	0.045000	-0.000000	-0.028118	-0.030352	0.020489	
0.107517	0.054951	-0.049277	0.000862	90.000000	75.000000	0.045000	-0.000000	-0.028118	-0.030352	0.020489	
0.108017	0.054951	-0.049277	0.000862	90.000000	75.000000	0.045000	-0.000000	-0.028118	-0.030352	0.020489	
0.108517	0.054951	-0.049277	0.000862	90.000000	75.000000	0.045000	-0.000000	-0.028118	-0.030352	0.020489	
0.109017	0.054940	-0.049334	0.000927	90.000000	75.000000	0.045000	-0.000000	-0.027797	-0.030004	0.020293	
0.109517	0.054940	-0.049334	0.000927	90.000000	75.000000	0.045000	-0.000000	-0.027797	-0.030004	0.020293	
0.110017	0.054940	-0.049334	0.000927	90.000000	75.000000	0.045000	-0.000000	-0.027797	-0.030004	0.020293	
0.110517	0.054940	-0.049334	0.000927	90.000000	75.000000	0.045000	-0.000000	-0.027797	-0.030004	0.020293	
0.111017	0.054929	-0.049392	0.000991	90.000000	75.000000	0.045000	-0.000000	-0.027523	-0.029730	0.020000	
0.111517	0.054929	-0.049392	0.000991	90.000000	75.000000	0.045000	-0.000000	-0.027523	-0.029730	0.020000	
0.112017	0.054929	-0.049392	0.000991	90.000000	75.000000	0.045000	-0.000000	-0.027523	-0.029730	0.020000	
0.112517	0.054929	-0.049392	0.000991	90.000000	75.000000	0.045000	-0.000000	-0.027523	-0.029730	0.020000	
0.113017	0.054918	-0.049449	0.001056	90.000000	75.000000	0.045000	-0.000000	-0.027320	-0.029537	0.019757	
0.113517	0.054918	-0.049449	0.001056	90.000000	75.000000	0.045000	-0.000000	-0.027320	-0.029537	0.019757	
0.114017	0.054918	-0.049449	0.001056	90.000000	75.000000	0.045000	-0.000000	-0.027320	-0.029537	0.019757	
