Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027504	0.066323	-0.045131	0.001493	60.000000	35.000000	0.040000	-0.000000	-0.010357	-0.003805	-0.017888	
0.028004	0.066283	-0.045136	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.010096	-0.003385	-0.017954	
0.028504	0.066283	-0.045136	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.010096	-0.003385	-0.017954	
0.029004	0.066283	-0.045136	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.010096	-0.003385	-0.017954	
0.029504	0.066283	-0.045136	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.010096	-0.003385	-0.017954	
0.030004	0.066283	-0.045136	0.001481	60.000000	35.000000	0.040000	-0.000000	-0.009924	-0.003057	-0.018098	
0.030504	0.066239	-0.045140	0.001467	60.000000	35.000000	0.040000	-0.000000	-0.009924	-0.003057	-0.018098	
0.031004	0.066239	-0.045140	0.001467	60.000000	35.000000	0.040000	-0.000000	-0.009924	-0.003057	-0.018098	
0.031504	0.066239	-0.045140	0.001467	60.000000	35.000000	0.040000	-0.000000	-0.009924	-0.003057	-0.018098	
0.032004	0.066239	-0.045140	0.001467	60.000000	35.000000	0.040000	-0.000000	-0.009762	-0.002686	-0.018129	
0.032504	0.066199	-0.045144	0.001454	60.000000	35.000000	0.040000	-0.000000	-0.009762	-0.002686	-0.018129	
0.033004	0.066199	-0.045144	0.001454	60.000000	35.000000	0.040000	-0.000000	-0.009762	-0.002686	-0.018129	
0.033504	0.066199	-0.045144	0.001454	60.000000	35.000000	0.040000	-0.000000	-0.009762	-0.002686	-0.018129	
0.034005	0.066199	-0.045144	0.001454	60.000000	35.000000	0.040000	-0.000000	-0.009762	-0.002686	-0.018129	
0.034505	0.066155	-0.045147	0.001439	60.000000	35.000000	0.040000	-0.000000	-0.009710	-0.002431	-0.018176	
0.035005	0.066155	-0.045147	0.001439	60.000000	35.000000	0.040000	-0.000000	-0.009710	-0.002431	-0.018176	
0.035505	0.066155	-0.045147	0.001439	60.000000	35.000000	0.040000	-0.000000	-0.009710	-0.002431	-0.018176	
0.036005	0.066155	-0.045147	0.001439	60.000000	35.000000	0.040000	-0.000000	-0.009710	-0.002431	-0.018176	
0.036505	0.066155	-0.045147	0.001439	60.000000	35.000000	0.040000	-0.000000	-0.009636	-0.002132	-0.018288	
0.037005	0.066110	-0.045150	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.009636	-0.002132	-0.018288	
0.037505	0.066110	-0.045150	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.009636	-0.002132	-0.018288	
0.038005	0.066110	-0.045150	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.009636	-0.002132	-0.018288	
0.038505	0.066110	-0.045150	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.009636	-0.002132	-0.018288	
0.039006	0.066070	-0.045152	0.001413	60.000000	35.000000	0.040000	-0.000000	-0.009608	-0.001997	-0.018312	
0.039506	0.066070	-0.045152	0.001413	60.000000	35.000000	0.040000	-0.000000	-0.009608	-0.001997	-0.018312	
0.040006	0.066070	-0.045152	0.001413	60.000000	35.000000	0.040000	-0.000000	-0.009608	-0.001997	-0.018312	
0.040506	0.066070	-0.045152	0.001413	60.000000	35.000000	0.040000	-0.000000	-0.009608	-0.001997	-0.018312	
0.041006	0.066070	-0.045152	0.001413	60.000000	35.000000	0.040000	-0.000000	-0.009584	-0.001772	-0.018359	
0.041506	0.066020	-0.045155	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.009584	-0.001772	-0.018359	
0.042006	0.066020	-0.045155	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.009584	-0.001772	-0.018359	
0.042506	0.066020	-0.045155	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.009584	-0.001772	-0.018359	
0.043006	0.066020	-0.045155	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.009584	-0.001772	-0.018359	
0.043506	0.066020	-0.045155	0.001396	60.000000	35.000000	0.040000	-0.000000	-0.009497	-0.001410	-0.018474	
0.044006	0.065974	-0.045157	0.001382	60.000000	35.000000	0.040000	-0.000000	-0.009497	-0.001410	-0.018474	
0.044507	0.065974	-0.045157	0.001382	60.000000	35.000000	0.040000	-0.000000	-0.009497	-0.001410	-0.018474	
0.045007	0.065974	-0.045157	0.001382	60.000000	35.000000	0.040000	-0.000000	-0.009497	-0.001410	-0.018474	
0.045507	0.065933	-0.045159	0.001369	60.000000	35.000000	0.040000	-0.000000	-0.009536	-0.001253	-0.018604	
0.046007	0.065933	-0.045159	0.001369	60.000000	35.000000	0.040000	-0.000000	-0.009536	-0.001253	-0.018604	
0.046507	0.065933	-0.045159	0.001369	60.000000	35.000000	0.040000	-0.000000	-0.009536	-0.001253	-0.018604	
0.047007	0.065933	-0.045159	0.001369	60.000000	35.000000	0.040000	-0.000000	-0.009536	-0.001253	-0.018604	
0.047507	0.065892	-0.045160	0.001356	60.000000	35.000000	0.040000	-0.000000	-0.009602	-0.001137	-0.018697	
0.048008	0.065892	-0.045160	0.001356	60.000000	35.000000	0.040000	-0.000000	-0.009602	-0.001137	-0.018697	
0.048508	0.065892	-0.045160	0.001356	60.000000	35.000000	0.040000	-0.000000	-0.009602	-0.001137	-0.018697	
0.049008	0.065892	-0.045160	0.001356	60.000000	35.000000	0.040000	-0.000000	-0.009602	-0.001137	-0.018697	
0.049508	0.065892	-0.045160	0.001356	60.000000	35.000000	0.040000	-0.000000	-0.009602	-0.001137	-0.018697	
0.050008	0.065892	-0.045160	0.001356	60.000000	35.000000	0.040000	-0.000000	-0.009670	-0.001027	-0.018766	
0.050508	0.065835	-0.045162	0.001336	60.000000	35.000000	0.040000	-0.000000	-0.009670	-0.001027	-0.018766	
0.051009	0.065835	-0.045162	0.001336	60.000000	35.000000	0.040000	-0.000000	-0.009670	-0.001027	-0.018766	
0.051509	0.065835	-0.045162	0.001336	60.000000	35.000000	0.040000	-0.000000	-0.009670	-0.001027	-0.018766	
0.052009	0.065835	-0.045162	0.001336	60.000000	35.000000	0.040000	-0.000000	-0.009670	-0.001027	-0.018766	
0.052509	0.065792	-0.045164	0.001322	60.000000	35.000000	0.040000	-0.000000	-0.009709	-0.000917	-0.018970	
0.053009	0.065792	-0.045164	0.001322	60.000000	35.000000	0.040000	-0.000000	-0.009709	-0.000917	-0.018970	
0.053509	0.065792	-0.045164	0.001322	60.000000	35.000000	0.040000	-0.000000	-0.009709	-0.000917	-0.018970	
0.054009	0.065792	-0.045164	0.001322	60.000000	35.000000	0.040000	-0.000000	-0.009709	-0.000917	-0.018970	
0.054509	0.065750	-0.045165	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.009774	-0.000874	-0.019204	
0.055010	0.065750	-0.045165	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.009774	-0.000874	-0.019204	
0.055510	0.065750	-0.045165	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.009774	-0.000874	-0.019204	
0.056010	0.065750	-0.045165	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.009774	-0.000874	-0.019204	
0.056510	0.065706	-0.045167	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.009806	-0.000794	-0.019421	
0.057010	0.065706	-0.045167	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.009806	-0.000794	-0.019421	
0.057510	0.065706	-0.045167	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.009806	-0.000794	-0.019421	
0.058010	0.065706	-0.045167	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.009806	-0.000794	-0.019421	
0.058510	0.065706	-0.045167	0.001294	60.000000	35.000000	0.040000	-0.000000	-0.009899	-0.000821	-0.019522	
0.059010	0.065652	-0.045169	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.009899	-0.000821	-0.019522	
0.059510	0.065652	-0.045169	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.009899	-0.000821	-0.019522	
0.060010	0.065652	-0.045169	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.009899	-0.000821	-0.019522	
0.060510	0.065652	-0.045169	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.009899	-0.000821	-0.019522	
0.061010	0.065652	-0.045169	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.009945	-0.000747	-0.019824	
0.061510	0.065652	-0.045169	0.001276	60.000000	35.000000	0.040000	-0.000000	-0.009945	-0.000747	-0.019824	
0.062010	0.065593	-0.045170	0.001256	60.000000	35.000000	0.040000	-0.000000	-0.009945	-0.000747	-0.019824	
0.062511	0.065593	-0.045170	0.001256	60.000000	35.000000	0.040000	-0.000000	-0.009945	-0.000747	-0.019824	
0.063011	0.065593	-0.045170	0.001256	60.000000	35.000000	0.040000	-0.000000	-0.009945	-0.000747	-0.019824	
0.063511	0.065548	-0.045173	0.001242	60.000000	35.000000	0.040000	-0.000000	-0.010054	-0.000717	-0.020011	
0.064011	0.065548	-0.045173	0.001242	60.000000	35.000000	0.040000	-0.000000	-0.010054	-0.000717	-0.020011	
0.064511	0.065548	-0.045173	0.001242	60.000000	35.000000	0.040000	-0.000000	-0.010054	-0.000717	-0.020011	
0.065011	0.065548	-0.045173	0.001242	60.000000	35.000000	0.040000	-0.000000	-0.010054	-0.000717	-0.020011	
0.065511	0.065548	-0.045173	0.001242	60.000000	35.000000	0.040000	-0.000000	-0.010242	-0.000819	-0.020268	
0.066011	0.065504	-0.045175	0.001227	60.000000	35.000000	0.040000	-0.000000	-0.010242	-0.000819	-0.020268	
0.066511	0.065504	-0.045175	0.001227	60.000000	35.000000	0.040000	-0.000000	-0.010242	-0.000819	-0.020268	
0.067011	0.065504	-0.045175	0.001227	60.000000	35.000000	0.040000	-0.000000	-0.010242	-0.000819	-0.020268	
0.067511	0.065504	-0.045175	0.001227	60.000000	35.000000	0.040000	-0.000000	-0.010274	-0.000854	-0.020395	
0.068011	0.065504	-0.045175	0.001227	60.000000	35.000000	0.040000	-0.000000	-0.010274	-0.000854	-0.020395	
0.068511	0.065446	-0.045179	0.001210	60.000000	35.000000	0.040000	-0.000000	-0.010274	-0.000854	-0.020395	
0.069011	0.065446	-0.045179	0.001210	60.000000	35.000000	0.040000	-0.000000	-0.010274	-0.000854	-0.020395	
0.069511	0.065446	-0.045179	0.001210	60.000000	35.000000	0.040000	-0.000000	-0.010274	-0.000854	-0.020395	
0.070012	0.065446	-0.045179	0.001210	60.000000	35.000000	0.040000	-0.000000	-0.010540	-0.001030	-0.020562	
0.070512	0.065395	-0.045183	0.001194	60.000000	35.000000	0.040000	-0.000000	-0.010540	-0.001030	-0.020562	
0.071012	0.065395	-0.045183	0.001194	60.000000	35.000000	0.040000	-0.000000	-0.010540	-0.001030	-0.020562	
0.071512	0.065395	-0.045183	0.001194	60.000000	35.000000	0.040000	-0.000000	-0.010540	-0.001030	-0.020562	
0.072012	0.065395	-0.045183	0.001194	60.000000	35.000000	0.040000	-0.000000	-0.010540	-0.001030	-0.020562	
0.072512	0.065395	-0.045183	0.001194	60.000000	35.000000	0.040000	-0.000000	-0.010650	-0.001127	-0.020714	
0.073012	0.065338	-0.045186	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.010650	-0.001127	-0.020714	
0.073512	0.065338	-0.045186	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.010650	-0.001127	-0.020714	
0.074012	0.065338	-0.045186	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.010650	-0.001127	-0.020714	
0.074512	0.065338	-0.045186	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.010650	-0.001127	-0.020714	
0.075012	0.065286	-0.045188	0.001158	60.000000	35.000000	0.040000	-0.000000	-0.010707	-0.001222	-0.020739	
0.075512	0.065286	-0.045188	0.001158	60.000000	35.000000	0.040000	-0.000000	-0.010707	-0.001222	-0.020739	
0.076012	0.065286	-0.045188	0.001158	60.000000	35.000000	0.040000	-0.000000	-0.010707	-0.001222	-0.020739	
0.076513	0.065286	-0.045188	0.001158	60.000000	35.000000	0.040000	-0.000000	-0.010707	-0.001222	-0.020739	
0.077013	0.065239	-0.045190	0.001142	60.000000	35.000000	0.040000	-0.000000	-0.010911	-0.001334	-0.021198	
0.077513	0.065239	-0.045190	0.001142	60.000000	35.000000	0.040000	-0.000000	-0.010911	-0.001334	-0.021198	
0.078013	0.065239	-0.045190	0.001142	60.000000	35.000000	0.040000	-0.000000	-0.010911	-0.001334	-0.021198	
0.078513	0.065239	-0.045190	0.001142	60.000000	35.000000	0.040000	-0.000000	-0.010911	-0.001334	-0.021198	
0.079013	0.065239	-0.045190	0.001142	60.000000	35.000000	0.040000	-0.000000	-0.010894	-0.001259	-0.021321	
0.079513	0.065187	-0.045192	0.001124	60.000000	35.000000	0.040000	-0.000000	-0.010894	-0.001259	-0.021321	
0.080013	0.065187	-0.045192	0.001124	60.000000	35.000000	0.040000	-0.000000	-0.010894	-0.001259	-0.021321	
0.080513	0.065187	-0.045192	0.001124	60.000000	35.000000	0.040000	-0.000000	-0.010894	-0.001259	-0.021321	
0.081013	0.065187	-0.045192	0.001124	60.000000	35.000000	0.040000	-0.000000	-0.010894	-0.001259	-0.021321	
0.081513	0.065187	-0.045192	0.001124	60.000000	35.000000	0.040000	-0.000000	-0.010951	-0.001244	-0.021458	
0.082013	0.065127	-0.045195	0.001105	60.000000	35.000000	0.040000	-0.000000	-0.010951	-0.001244	-0.021458	
0.082513	0.065127	-0.045195	0.001105	60.000000	35.000000	0.040000	-0.000000	-0.010951	-0.001244	-0.021458	
0.083013	0.065127	-0.045195	0.001105	60.000000	35.000000	0.040000	-0.000000	-0.010951	-0.001244	-0.021458	
0.083513	0.065084	-0.045198	0.001091	60.000000	35.000000	0.040000	-0.000000	-0.011019	-0.001168	-0.021767	
0.084014	0.065084	-0.045198	0.001091	60.000000	35.000000	0.040000	-0.000000	-0.011019	-0.001168	-0.021767	
0.084514	0.065084	-0.045198	0.001091	60.000000	35.000000	0.040000	-0.000000	-0.011019	-0.001168	-0.021767	
0.085014	0.065084	-0.045198	0.001091	60.000000	35.000000	0.040000	-0.000000	-0.011061	-0.001117	-0.021962	
0.085514	0.065041	-0.045200	0.001077	60.000000	35.000000	0.040000	-0.000000	-0.011061	-0.001117	-0.021962	
0.086014	0.065041	-0.045200	0.001077	60.000000	35.000000	0.040000	-0.000000	-0.011061	-0.001117	-0.021962	
0.086514	0.065041	-0.045200	0.001077	60.000000	35.000000	0.040000	-0.000000	-0.011061	-0.001117	-0.021962	
0.087014	0.064998	-0.045202	0.001064	60.000000	35.000000	0.040000	-0.000000	-0.011140	-0.001135	-0.022082	
0.087514	0.064998	-0.045202	0.001064	60.000000	35.000000	0.040000	-0.000000	-0.011140	-0.001135	-0.022082	
0.088014	0.064998	-0.045202	0.001064	60.000000	35.000000	0.040000	-0.000000	-0.011140	-0.001135	-0.022082	
0.088514	0.064998	-0.045202	0.001064	60.000000	35.000000	0.040000	-0.000000	-0.011377	-0.001112	-0.022490	
0.089014	0.064954	-0.045204	0.001049	60.000000	35.000000	0.040000	-0.000000	-0.011377	-0.001112	-0.022490	
0.089514	0.064954	-0.045204	0.001049	60.000000	35.000000	0.040000	-0.000000	-0.011377	-0.001112	-0.022490	
0.090014	0.064954	-0.045204	0.001049	60.000000	35.000000	0.040000	-0.000000	-0.011377	-0.001112	-0.022490	
0.090514	0.064954	-0.045204	0.001049	60.000000	35.000000	0.040000	-0.000000	-0.011377	-0.001112	-0.022490	
0.091014	0.064899	-0.045205	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.011420	-0.001124	-0.022528	
0.091515	0.064899	-0.045205	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.011420	-0.001124	-0.022528	
0.092015	0.064899	-0.045205	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.011420	-0.001124	-0.022528	
0.092515	0.064899	-0.045205	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.011420	-0.001124	-0.022528	
0.093015	0.064899	-0.045205	0.001031	60.000000	35.000000	0.040000	-0.000000	-0.011536	-0.001079	-0.022718	
0.093515	0.064849	-0.045205	0.001012	60.000000	35.000000	0.040000	-0.000000	-0.011536	-0.001079	-0.022718	
0.094015	0.064849	-0.045205	0.001012	60.000000	35.000000	0.040000	-0.000000	-0.011536	-0.001079	-0.022718	
0.094515	0.064849	-0.045205	0.001012	60.000000	35.000000	0.040000	-0.000000	-0.011536	-0.001079	-0.022718	
0.095015	0.064849	-0.045205	0.001012	60.000000	35.000000	0.040000	-0.000000	-0.011579	-0.000962	-0.023063	
0.095515	0.064800	-0.045205	0.000994	60.000000	35.000000	0.040000	-0.000000	-0.011579	-0.000962	-0.023063	
0.096015	0.064800	-0.045205	0.000994	60.000000	35.000000	0.040000	-0.000000	-0.011579	-0.000962	-0.023063	
0.096515	0.064800	-0.045205	0.000994	60.000000	35.000000	0.040000	-0.000000	-0.011579	-0.000962	-0.023063	
0.097015	0.064751	-0.045204	0.000976	60.000000	35.000000	0.040000	-0.000000	-0.011457	-0.000729	-0.023159	
0.097515	0.064751	-0.045204	0.000976	60.000000	35.000000	0.040000	-0.000000	-0.011457	-0.000729	-0.023159	
0.098015	0.064751	-0.045204	0.000976	60.000000	35.000000	0.040000	-0.000000	-0.011457	-0.000729	-0.023159	
0.098515	0.064751	-0.045204	0.000976	60.000000	35.000000	0.040000	-0.000000	-0.011457	-0.000729	-0.023159	
0.099016	0.064702	-0.045203	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.011358	-0.000468	-0.023394	
0.099516	0.064702	-0.045203	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.011358	-0.000468	-0.023394	
0.100016	0.064702	-0.045203	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.011358	-0.000468	-0.023394	
0.100516	0.064702	-0.045203	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.011358	-0.000468	-0.023394	
0.101016	0.064702	-0.045203	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.011227	-0.000214	-0.023549	
0.101516	0.064645	-0.045202	0.000935	60.000000	35.000000	0.040000	-0.000000	-0.011227	-0.000214	-0.023549	
0.102016	0.064645	-0.045202	0.000935	60.000000	35.000000	0.040000	-0.000000	-0.011227	-0.000214	-0.023549	
0.102516	0.064645	-0.045202	0.000935	60.000000	35.000000	0.040000	-0.000000	-0.011227	-0.000214	-0.023549	
0.103016	0.064645	-0.045202	0.000935	60.000000	35.000000	0.040000	-0.000000	-0.011227	-0.000214	-0.023549	
0.103516	0.064595	-0.045201	0.000915	60.000000	35.000000	0.040000	-0.000000	-0.011077	-0.000044	-0.023779	
0.104016	0.064595	-0.045201	0.000915	60.000000	35.000000	0.040000	-0.000000	-0.011077	-0.000044	-0.023779	
0.104516	0.064595	-0.045201	0.000915	60.000000	35.000000	0.040000	-0.000000	-0.011077	-0.000044	-0.023779	
0.105016	0.064595	-0.045201	0.000915	60.000000	35.000000	0.040000	-0.000000	-0.011077	-0.000044	-0.023779	
0.105516	0.064545	-0.045200	0.000896	60.000000	35.000000	0.040000	-0.000000	-0.010936	0.000167	-0.023956	
0.106016	0.064545	-0.045200	0.000896	60.000000	35.000000	0.040000	-0.000000	-0.010936	0.000167	-0.023956	
0.106517	0.064545	-0.045200	0.000896	60.000000	35.000000	0.040000	-0.000000	-0.010936	0.000167	-0.023956	
0.107017	0.064545	-0.045200	0.000896	60.000000	35.000000	0.040000	-0.000000	-0.010808	0.000385	-0.024162	
0.107517	0.064495	-0.045198	0.000877	60.000000	35.000000	0.040000	-0.000000	-0.010808	0.000385	-0.024162	
0.108017	0.064495	-0.045198	0.000877	60.000000	35.000000	0.040000	-0.000000	-0.010808	0.000385	-0.024162	
0.108517	0.064495	-0.045198	0.000877	60.000000	35.000000	0.040000	-0.000000	-0.010808	0.000385	-0.024162	
0.109017	0.064495	-0.045198	0.000877	60.000000	35.000000	0.040000	-0.000000	-0.010808	0.000385	-0.024162	
0.109517	0.064447	-0.045196	0.000858	60.000000	35.000000	0.040000	-0.000000	-0.010785	0.000496	-0.024201	
0.110017	0.064447	-0.045196	0.000858	60.000000	35.000000	0.040000	-0.000000	-0.010785	0.000496	-0.024201	
0.110518	0.064447	-0.045196	0.000858	60.000000	35.000000	0.040000	-0.000000	-0.010785	0.000496	-0.024201	
0.111018	0.064447	-0.045196	0.000858	60.000000	35.000000	0.040000	-0.000000	-0.010785	0.000496	-0.024201	
0.111518	0.064391	-0.045193	0.000835	60.000000	35.000000	0.040000	-0.000000	-0.010728	0.000647	-0.024261	
0.112018	0.064391	-0.045193	0.000835	60.000000	35.000000	0.040000	-0.000000	-0.010728	0.000647	-0.024261	
0.112518	0.064391	-0.045193	0.000835	60.000000	35.000000	0.040000	-0.000000	-0.010728	0.000647	-0.024261	
0.113018	0.064391	-0.045193	0.000835	60.000000	35.000000	0.040000	-0.000000	-0.010728	0.000647	-0.024261	
0.113518	0.064343	-0.045189	0.000815	60.000000	35.000000	0.040000	-0.000000	-0.010643	0.000790	-0.024260	
0.114018	0.064343	-0.045189	0.000815	60.000000	35.000000	0.040000	-0.000000	-0.010643	0.000790	-0.024260	
