Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026020	0.061695	-0.045692	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.042384	-0.021598	-0.039293	
0.026520	0.061695	-0.045692	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.042384	-0.021598	-0.039293	
0.027020	0.061695	-0.045692	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.042184	-0.021590	-0.039659	
0.027520	0.061593	-0.045730	-0.003923	70.000000	59.500000	0.047000	-0.000000	-0.042184	-0.021590	-0.039659	
0.028020	0.061593	-0.045730	-0.003923	70.000000	59.500000	0.047000	-0.000000	-0.042184	-0.021590	-0.039659	
0.028520	0.061593	-0.045730	-0.003923	70.000000	59.500000	0.047000	-0.000000	-0.041807	-0.021472	-0.039899	
0.029020	0.061490	-0.045768	-0.003923	70.000000	59.500000	0.047000	-0.000000	-0.041807	-0.021472	-0.039899	
0.029520	0.061490	-0.045768	-0.003923	70.000000	59.500000	0.047000	-0.000000	-0.041807	-0.021472	-0.039899	
0.030020	0.061490	-0.045768	-0.003923	70.000000	59.500000	0.047000	-0.000000	-0.041807	-0.021472	-0.039899	
0.030520	0.061389	-0.045805	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.041843	-0.021557	-0.040160	
0.031020	0.061389	-0.045805	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.041843	-0.021557	-0.040160	
0.031520	0.061389	-0.045805	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.041843	-0.021557	-0.040160	
0.032020	0.061389	-0.045805	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.041843	-0.021557	-0.040160	
0.032520	0.061389	-0.045805	-0.003924	70.000000	59.500000	0.047000	-0.000000	-0.041613	-0.021502	-0.040357	
0.033021	0.061258	-0.045852	-0.003926	70.000000	59.500000	0.047000	-0.000000	-0.041613	-0.021502	-0.040357	
0.033521	0.061258	-0.045852	-0.003926	70.000000	59.500000	0.047000	-0.000000	-0.041613	-0.021502	-0.040357	
0.034021	0.061258	-0.045852	-0.003926	70.000000	59.500000	0.047000	-0.000000	-0.041613	-0.021502	-0.040357	
0.034521	0.061258	-0.045852	-0.003926	70.000000	59.500000	0.047000	-0.000000	-0.041613	-0.021502	-0.040357	
0.035021	0.061258	-0.045852	-0.003926	70.000000	59.500000	0.047000	-0.000000	-0.041230	-0.021434	-0.040800	
0.035521	0.061112	-0.045903	-0.003929	70.000000	59.500000	0.047000	-0.000000	-0.041230	-0.021434	-0.040800	
0.036021	0.061112	-0.045903	-0.003929	70.000000	59.500000	0.047000	-0.000000	-0.041230	-0.021434	-0.040800	
0.036521	0.061112	-0.045903	-0.003929	70.000000	59.500000	0.047000	-0.000000	-0.041230	-0.021434	-0.040800	
0.037021	0.061112	-0.045903	-0.003929	70.000000	59.500000	0.047000	-0.000000	-0.041230	-0.021434	-0.040800	
0.037521	0.060995	-0.045945	-0.003932	70.000000	59.500000	0.047000	-0.000000	-0.040981	-0.021265	-0.041120	
0.038021	0.060995	-0.045945	-0.003932	70.000000	59.500000	0.047000	-0.000000	-0.040981	-0.021265	-0.041120	
0.038521	0.060995	-0.045945	-0.003932	70.000000	59.500000	0.047000	-0.000000	-0.040981	-0.021265	-0.041120	
0.039021	0.060892	-0.045981	-0.003935	70.000000	59.500000	0.047000	-0.000000	-0.040763	-0.021147	-0.041451	
0.039521	0.060892	-0.045981	-0.003935	70.000000	59.500000	0.047000	-0.000000	-0.040763	-0.021147	-0.041451	
0.040021	0.060892	-0.045981	-0.003935	70.000000	59.500000	0.047000	-0.000000	-0.040763	-0.021147	-0.041451	
0.040522	0.060892	-0.045981	-0.003935	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.020999	-0.041730	
0.041022	0.060788	-0.046017	-0.003938	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.020999	-0.041730	
0.041522	0.060788	-0.046017	-0.003938	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.020999	-0.041730	
0.042022	0.060788	-0.046017	-0.003938	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.020999	-0.041730	
0.042522	0.060788	-0.046017	-0.003938	70.000000	59.500000	0.047000	-0.000000	-0.040588	-0.020999	-0.041730	
0.043022	0.060654	-0.046063	-0.003945	70.000000	59.500000	0.047000	-0.000000	-0.040484	-0.020895	-0.042059	
0.043522	0.060654	-0.046063	-0.003945	70.000000	59.500000	0.047000	-0.000000	-0.040484	-0.020895	-0.042059	
0.044022	0.060654	-0.046063	-0.003945	70.000000	59.500000	0.047000	-0.000000	-0.040484	-0.020895	-0.042059	
0.044522	0.060654	-0.046063	-0.003945	70.000000	59.500000	0.047000	-0.000000	-0.040484	-0.020895	-0.042059	
0.045022	0.060535	-0.046102	-0.003951	70.000000	59.500000	0.047000	-0.000000	-0.040217	-0.020661	-0.042388	
0.045522	0.060535	-0.046102	-0.003951	70.000000	59.500000	0.047000	-0.000000	-0.040217	-0.020661	-0.042388	
0.046022	0.060535	-0.046102	-0.003951	70.000000	59.500000	0.047000	-0.000000	-0.040217	-0.020661	-0.042388	
0.046522	0.060535	-0.046102	-0.003951	70.000000	59.500000	0.047000	-0.000000	-0.040153	-0.020507	-0.042789	
0.047022	0.060431	-0.046136	-0.003958	70.000000	59.500000	0.047000	-0.000000	-0.040153	-0.020507	-0.042789	
0.047522	0.060431	-0.046136	-0.003958	70.000000	59.500000	0.047000	-0.000000	-0.040153	-0.020507	-0.042789	
0.048023	0.060431	-0.046136	-0.003958	70.000000	59.500000	0.047000	-0.000000	-0.040153	-0.020507	-0.042789	
0.048523	0.060431	-0.046136	-0.003958	70.000000	59.500000	0.047000	-0.000000	-0.040153	-0.020507	-0.042789	
0.049023	0.060312	-0.046174	-0.003966	70.000000	59.500000	0.047000	-0.000000	-0.040073	-0.020336	-0.043231	
0.049523	0.060312	-0.046174	-0.003966	70.000000	59.500000	0.047000	-0.000000	-0.040073	-0.020336	-0.043231	
0.050023	0.060312	-0.046174	-0.003966	70.000000	59.500000	0.047000	-0.000000	-0.040073	-0.020336	-0.043231	
0.050523	0.060312	-0.046174	-0.003966	70.000000	59.500000	0.047000	-0.000000	-0.039815	-0.020056	-0.043693	
0.051023	0.060193	-0.046211	-0.003976	70.000000	59.500000	0.047000	-0.000000	-0.039815	-0.020056	-0.043693	
0.051523	0.060193	-0.046211	-0.003976	70.000000	59.500000	0.047000	-0.000000	-0.039815	-0.020056	-0.043693	
0.052023	0.060193	-0.046211	-0.003976	70.000000	59.500000	0.047000	-0.000000	-0.039815	-0.020056	-0.043693	
0.052523	0.060087	-0.046245	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.039558	-0.019752	-0.044147	
0.053023	0.060087	-0.046245	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.039558	-0.019752	-0.044147	
0.053523	0.060087	-0.046245	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.039558	-0.019752	-0.044147	
0.054023	0.060087	-0.046245	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.039558	-0.019752	-0.044147	
0.054523	0.060087	-0.046245	-0.003985	70.000000	59.500000	0.047000	-0.000000	-0.039353	-0.019568	-0.044591	
0.055023	0.059965	-0.046285	-0.003995	70.000000	59.500000	0.047000	-0.000000	-0.039353	-0.019568	-0.044591	
0.055524	0.059965	-0.046285	-0.003995	70.000000	59.500000	0.047000	-0.000000	-0.039353	-0.019568	-0.044591	
0.056024	0.059965	-0.046285	-0.003995	70.000000	59.500000	0.047000	-0.000000	-0.039236	-0.019450	-0.045045	
0.056524	0.059859	-0.046318	-0.004006	70.000000	59.500000	0.047000	-0.000000	-0.039236	-0.019450	-0.045045	
0.057024	0.059859	-0.046318	-0.004006	70.000000	59.500000	0.047000	-0.000000	-0.039236	-0.019450	-0.045045	
0.057524	0.059859	-0.046318	-0.004006	70.000000	59.500000	0.047000	-0.000000	-0.039236	-0.019450	-0.045045	
0.058024	0.059752	-0.046351	-0.004017	70.000000	59.500000	0.047000	-0.000000	-0.039027	-0.019248	-0.045558	
0.058524	0.059752	-0.046351	-0.004017	70.000000	59.500000	0.047000	-0.000000	-0.039027	-0.019248	-0.045558	
0.059024	0.059752	-0.046351	-0.004017	70.000000	59.500000	0.047000	-0.000000	-0.039027	-0.019248	-0.045558	
0.059525	0.059752	-0.046351	-0.004017	70.000000	59.500000	0.047000	-0.000000	-0.039027	-0.019248	-0.045558	
0.060025	0.059646	-0.046383	-0.004029	70.000000	59.500000	0.047000	-0.000000	-0.038820	-0.019158	-0.045963	
0.060525	0.059646	-0.046383	-0.004029	70.000000	59.500000	0.047000	-0.000000	-0.038820	-0.019158	-0.045963	
0.061025	0.059646	-0.046383	-0.004029	70.000000	59.500000	0.047000	-0.000000	-0.038820	-0.019158	-0.045963	
0.061525	0.059646	-0.046383	-0.004029	70.000000	59.500000	0.047000	-0.000000	-0.038820	-0.019158	-0.045963	
0.062025	0.059510	-0.046424	-0.004047	70.000000	59.500000	0.047000	-0.000000	-0.038692	-0.019057	-0.046148	
0.062525	0.059510	-0.046424	-0.004047	70.000000	59.500000	0.047000	-0.000000	-0.038692	-0.019057	-0.046148	
0.063025	0.059510	-0.046424	-0.004047	70.000000	59.500000	0.047000	-0.000000	-0.038692	-0.019057	-0.046148	
0.063525	0.059510	-0.046424	-0.004047	70.000000	59.500000	0.047000	-0.000000	-0.038692	-0.019057	-0.046148	
0.064025	0.059510	-0.046424	-0.004047	70.000000	59.500000	0.047000	-0.000000	-0.038692	-0.019057	-0.046148	
0.064525	0.059358	-0.046470	-0.004068	70.000000	59.500000	0.047000	-0.000000	-0.038339	-0.018895	-0.046877	
0.065025	0.059358	-0.046470	-0.004068	70.000000	59.500000	0.047000	-0.000000	-0.038339	-0.018895	-0.046877	
0.065525	0.059358	-0.046470	-0.004068	70.000000	59.500000	0.047000	-0.000000	-0.038339	-0.018895	-0.046877	
0.066025	0.059358	-0.046470	-0.004068	70.000000	59.500000	0.047000	-0.000000	-0.038339	-0.018895	-0.046877	
0.066526	0.059358	-0.046470	-0.004068	70.000000	59.500000	0.047000	-0.000000	-0.038339	-0.018895	-0.046877	
0.067026	0.059205	-0.046515	-0.004092	70.000000	59.500000	0.047000	-0.000000	-0.038038	-0.018812	-0.047426	
0.067526	0.059205	-0.046515	-0.004092	70.000000	59.500000	0.047000	-0.000000	-0.038038	-0.018812	-0.047426	
0.068026	0.059205	-0.046515	-0.004092	70.000000	59.500000	0.047000	-0.000000	-0.038038	-0.018812	-0.047426	
0.068526	0.059205	-0.046515	-0.004092	70.000000	59.500000	0.047000	-0.000000	-0.038038	-0.018812	-0.047426	
0.069026	0.059205	-0.046515	-0.004092	70.000000	59.500000	0.047000	-0.000000	-0.037630	-0.018611	-0.048002	
0.069526	0.059051	-0.046561	-0.004118	70.000000	59.500000	0.047000	-0.000000	-0.037630	-0.018611	-0.048002	
0.070026	0.059051	-0.046561	-0.004118	70.000000	59.500000	0.047000	-0.000000	-0.037630	-0.018611	-0.048002	
0.070526	0.059051	-0.046561	-0.004118	70.000000	59.500000	0.047000	-0.000000	-0.037630	-0.018611	-0.048002	
0.071026	0.059051	-0.046561	-0.004118	70.000000	59.500000	0.047000	-0.000000	-0.037630	-0.018611	-0.048002	
0.071526	0.059051	-0.046561	-0.004118	70.000000	59.500000	0.047000	-0.000000	-0.037167	-0.018427	-0.048691	
0.072026	0.058897	-0.046608	-0.004143	70.000000	59.500000	0.047000	-0.000000	-0.037167	-0.018427	-0.048691	
0.072526	0.058897	-0.046608	-0.004143	70.000000	59.500000	0.047000	-0.000000	-0.037167	-0.018427	-0.048691	
0.073027	0.058897	-0.046608	-0.004143	70.000000	59.500000	0.047000	-0.000000	-0.037167	-0.018427	-0.048691	
0.073527	0.058897	-0.046608	-0.004143	70.000000	59.500000	0.047000	-0.000000	-0.037167	-0.018427	-0.048691	
0.074027	0.058897	-0.046608	-0.004143	70.000000	59.500000	0.047000	-0.000000	-0.036726	-0.018337	-0.049413	
0.074527	0.058743	-0.046654	-0.004170	70.000000	59.500000	0.047000	-0.000000	-0.036726	-0.018337	-0.049413	
0.075027	0.058743	-0.046654	-0.004170	70.000000	59.500000	0.047000	-0.000000	-0.036726	-0.018337	-0.049413	
0.075527	0.058743	-0.046654	-0.004170	70.000000	59.500000	0.047000	-0.000000	-0.036726	-0.018337	-0.049413	
0.076027	0.058743	-0.046654	-0.004170	70.000000	59.500000	0.047000	-0.000000	-0.036726	-0.018337	-0.049413	
0.076527	0.058620	-0.046690	-0.004194	70.000000	59.500000	0.047000	-0.000000	-0.036416	-0.018345	-0.049879	
0.077027	0.058620	-0.046690	-0.004194	70.000000	59.500000	0.047000	-0.000000	-0.036416	-0.018345	-0.049879	
0.077527	0.058620	-0.046690	-0.004194	70.000000	59.500000	0.047000	-0.000000	-0.036416	-0.018345	-0.049879	
0.078027	0.058620	-0.046690	-0.004194	70.000000	59.500000	0.047000	-0.000000	-0.036416	-0.018345	-0.049879	
0.078527	0.058620	-0.046690	-0.004194	70.000000	59.500000	0.047000	-0.000000	-0.036416	-0.018345	-0.049879	
0.079027	0.058466	-0.046735	-0.004225	70.000000	59.500000	0.047000	-0.000000	-0.036024	-0.018318	-0.050356	
0.079527	0.058466	-0.046735	-0.004225	70.000000	59.500000	0.047000	-0.000000	-0.036024	-0.018318	-0.050356	
0.080027	0.058466	-0.046735	-0.004225	70.000000	59.500000	0.047000	-0.000000	-0.036024	-0.018318	-0.050356	
0.080528	0.058466	-0.046735	-0.004225	70.000000	59.500000	0.047000	-0.000000	-0.036024	-0.018318	-0.050356	
0.081028	0.058466	-0.046735	-0.004225	70.000000	59.500000	0.047000	-0.000000	-0.035641	-0.018282	-0.050969	
0.081528	0.058312	-0.046781	-0.004258	70.000000	59.500000	0.047000	-0.000000	-0.035641	-0.018282	-0.050969	
0.082028	0.058312	-0.046781	-0.004258	70.000000	59.500000	0.047000	-0.000000	-0.035641	-0.018282	-0.050969	
0.082528	0.058312	-0.046781	-0.004258	70.000000	59.500000	0.047000	-0.000000	-0.035641	-0.018282	-0.050969	
0.083028	0.058312	-0.046781	-0.004258	70.000000	59.500000	0.047000	-0.000000	-0.035641	-0.018282	-0.050969	
0.083528	0.058312	-0.046781	-0.004258	70.000000	59.500000	0.047000	-0.000000	-0.035641	-0.018282	-0.050969	
0.084028	0.058312	-0.046781	-0.004258	70.000000	59.500000	0.047000	-0.000000	-0.035321	-0.018346	-0.051469	
0.084528	0.058144	-0.046829	-0.004295	70.000000	59.500000	0.047000	-0.000000	-0.035321	-0.018346	-0.051469	
0.085028	0.058144	-0.046829	-0.004295	70.000000	59.500000	0.047000	-0.000000	-0.035321	-0.018346	-0.051469	
0.085528	0.058144	-0.046829	-0.004295	70.000000	59.500000	0.047000	-0.000000	-0.035321	-0.018346	-0.051469	
0.086028	0.058144	-0.046829	-0.004295	70.000000	59.500000	0.047000	-0.000000	-0.035321	-0.018346	-0.051469	
0.086528	0.058021	-0.046865	-0.004322	70.000000	59.500000	0.047000	-0.000000	-0.034880	-0.018203	-0.051791	
0.087028	0.058021	-0.046865	-0.004322	70.000000	59.500000	0.047000	-0.000000	-0.034880	-0.018203	-0.051791	
0.087528	0.058021	-0.046865	-0.004322	70.000000	59.500000	0.047000	-0.000000	-0.034880	-0.018203	-0.051791	
0.088029	0.058021	-0.046865	-0.004322	70.000000	59.500000	0.047000	-0.000000	-0.034880	-0.018203	-0.051791	
0.088529	0.057899	-0.046901	-0.004350	70.000000	59.500000	0.047000	-0.000000	-0.034423	-0.018023	-0.052063	
0.089029	0.057899	-0.046901	-0.004350	70.000000	59.500000	0.047000	-0.000000	-0.034423	-0.018023	-0.052063	
0.089529	0.057899	-0.046901	-0.004350	70.000000	59.500000	0.047000	-0.000000	-0.034423	-0.018023	-0.052063	
0.090029	0.057899	-0.046901	-0.004350	70.000000	59.500000	0.047000	-0.000000	-0.034423	-0.018023	-0.052063	
0.090529	0.057899	-0.046901	-0.004350	70.000000	59.500000	0.047000	-0.000000	-0.034051	-0.017965	-0.052456	
0.091029	0.057899	-0.046901	-0.004350	70.000000	59.500000	0.047000	-0.000000	-0.034051	-0.017965	-0.052456	
0.091529	0.057729	-0.046951	-0.004391	70.000000	59.500000	0.047000	-0.000000	-0.034051	-0.017965	-0.052456	
0.092029	0.057729	-0.046951	-0.004391	70.000000	59.500000	0.047000	-0.000000	-0.034051	-0.017965	-0.052456	
0.092529	0.057729	-0.046951	-0.004391	70.000000	59.500000	0.047000	-0.000000	-0.034051	-0.017965	-0.052456	
0.093029	0.057606	-0.046986	-0.004422	70.000000	59.500000	0.047000	-0.000000	-0.033636	-0.017928	-0.052700	
0.093529	0.057606	-0.046986	-0.004422	70.000000	59.500000	0.047000	-0.000000	-0.033636	-0.017928	-0.052700	
0.094029	0.057606	-0.046986	-0.004422	70.000000	59.500000	0.047000	-0.000000	-0.033636	-0.017928	-0.052700	
0.094529	0.057606	-0.046986	-0.004422	70.000000	59.500000	0.047000	-0.000000	-0.033636	-0.017928	-0.052700	
0.095029	0.057499	-0.047018	-0.004448	70.000000	59.500000	0.047000	-0.000000	-0.033392	-0.017946	-0.053182	
0.095530	0.057499	-0.047018	-0.004448	70.000000	59.500000	0.047000	-0.000000	-0.033392	-0.017946	-0.053182	
0.096030	0.057499	-0.047018	-0.004448	70.000000	59.500000	0.047000	-0.000000	-0.033392	-0.017946	-0.053182	
0.096530	0.057392	-0.047049	-0.004476	70.000000	59.500000	0.047000	-0.000000	-0.033090	-0.017913	-0.053323	
0.097030	0.057392	-0.047049	-0.004476	70.000000	59.500000	0.047000	-0.000000	-0.033090	-0.017913	-0.053323	
0.097530	0.057392	-0.047049	-0.004476	70.000000	59.500000	0.047000	-0.000000	-0.033090	-0.017913	-0.053323	
0.098030	0.057392	-0.047049	-0.004476	70.000000	59.500000	0.047000	-0.000000	-0.032964	-0.017904	-0.053461	
0.098530	0.057285	-0.047081	-0.004504	70.000000	59.500000	0.047000	-0.000000	-0.032964	-0.017904	-0.053461	
0.099030	0.057285	-0.047081	-0.004504	70.000000	59.500000	0.047000	-0.000000	-0.032964	-0.017904	-0.053461	
0.099530	0.057285	-0.047081	-0.004504	70.000000	59.500000	0.047000	-0.000000	-0.032964	-0.017904	-0.053461	
0.100030	0.057285	-0.047081	-0.004504	70.000000	59.500000	0.047000	-0.000000	-0.032964	-0.017904	-0.053461	
0.100530	0.057164	-0.047115	-0.004536	70.000000	59.500000	0.047000	-0.000000	-0.032683	-0.017955	-0.053719	
0.101030	0.057164	-0.047115	-0.004536	70.000000	59.500000	0.047000	-0.000000	-0.032683	-0.017955	-0.053719	
0.101530	0.057164	-0.047115	-0.004536	70.000000	59.500000	0.047000	-0.000000	-0.032683	-0.017955	-0.053719	
0.102030	0.057164	-0.047115	-0.004536	70.000000	59.500000	0.047000	-0.000000	-0.032683	-0.017955	-0.053719	
0.102530	0.057044	-0.047150	-0.004569	70.000000	59.500000	0.047000	-0.000000	-0.032349	-0.017893	-0.053890	
0.103031	0.057044	-0.047150	-0.004569	70.000000	59.500000	0.047000	-0.000000	-0.032349	-0.017893	-0.053890	
0.103531	0.057044	-0.047150	-0.004569	70.000000	59.500000	0.047000	-0.000000	-0.032349	-0.017893	-0.053890	
0.104031	0.057044	-0.047150	-0.004569	70.000000	59.500000	0.047000	-0.000000	-0.032349	-0.017893	-0.053890	
0.104531	0.056907	-0.047189	-0.004608	70.000000	59.500000	0.047000	-0.000000	-0.031926	-0.017759	-0.053992	
0.105031	0.056907	-0.047189	-0.004608	70.000000	59.500000	0.047000	-0.000000	-0.031926	-0.017759	-0.053992	
0.105531	0.056907	-0.047189	-0.004608	70.000000	59.500000	0.047000	-0.000000	-0.031926	-0.017759	-0.053992	
0.106031	0.056907	-0.047189	-0.004608	70.000000	59.500000	0.047000	-0.000000	-0.031704	-0.017701	-0.054421	
0.106531	0.056800	-0.047221	-0.004637	70.000000	59.500000	0.047000	-0.000000	-0.031704	-0.017701	-0.054421	
0.107031	0.056800	-0.047221	-0.004637	70.000000	59.500000	0.047000	-0.000000	-0.031704	-0.017701	-0.054421	
0.107531	0.056800	-0.047221	-0.004637	70.000000	59.500000	0.047000	-0.000000	-0.031704	-0.017701	-0.054421	
0.108031	0.056694	-0.047251	-0.004667	70.000000	59.500000	0.047000	-0.000000	-0.031394	-0.017655	-0.054231	
0.108531	0.056694	-0.047251	-0.004667	70.000000	59.500000	0.047000	-0.000000	-0.031394	-0.017655	-0.054231	
0.109031	0.056694	-0.047251	-0.004667	70.000000	59.500000	0.047000	-0.000000	-0.031394	-0.017655	-0.054231	
0.109531	0.056694	-0.047251	-0.004667	70.000000	59.500000	0.047000	-0.000000	-0.031135	-0.017561	-0.054435	
0.110031	0.056588	-0.047282	-0.004697	70.000000	59.500000	0.047000	-0.000000	-0.031135	-0.017561	-0.054435	
0.110532	0.056588	-0.047282	-0.004697	70.000000	59.500000	0.047000	-0.000000	-0.031135	-0.017561	-0.054435	
0.111032	0.056588	-0.047282	-0.004697	70.000000	59.500000	0.047000	-0.000000	-0.031135	-0.017561	-0.054435	
0.111532	0.056588	-0.047282	-0.004697	70.000000	59.500000	0.047000	-0.000000	-0.031135	-0.017561	-0.054435	
0.112032	0.056467	-0.047317	-0.004731	70.000000	59.500000	0.047000	-0.000000	-0.031085	-0.017573	-0.054463	
