Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.025366	-0.048151	0.003769	70.000000	59.500000	0.055000	-0.000000	-0.015090	-0.007255	-0.050083	
0.009001	0.025366	-0.048151	0.003769	70.000000	59.500000	0.055000	-0.000000	-0.015090	-0.007255	-0.050083	
0.009501	0.025366	-0.048151	0.003769	70.000000	59.500000	0.055000	-0.000000	-0.015090	-0.007255	-0.050083	
0.010001	0.025275	-0.048157	0.003718	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.006309	-0.050218	
0.010501	0.025275	-0.048157	0.003718	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.006309	-0.050218	
0.011001	0.025275	-0.048157	0.003718	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.006309	-0.050218	
0.011502	0.025275	-0.048157	0.003718	70.000000	59.500000	0.055000	-0.000000	-0.014627	-0.006309	-0.050218	
0.012002	0.025184	-0.048163	0.003666	70.000000	59.500000	0.055000	-0.000000	-0.014407	-0.005542	-0.050253	
0.012502	0.025184	-0.048163	0.003666	70.000000	59.500000	0.055000	-0.000000	-0.014407	-0.005542	-0.050253	
0.013002	0.025184	-0.048163	0.003666	70.000000	59.500000	0.055000	-0.000000	-0.014407	-0.005542	-0.050253	
0.013502	0.025184	-0.048163	0.003666	70.000000	59.500000	0.055000	-0.000000	-0.014187	-0.004762	-0.050313	
0.014002	0.025105	-0.048166	0.003620	70.000000	59.500000	0.055000	-0.000000	-0.014187	-0.004762	-0.050313	
0.014502	0.025105	-0.048166	0.003620	70.000000	59.500000	0.055000	-0.000000	-0.014187	-0.004762	-0.050313	
0.015002	0.025105	-0.048166	0.003620	70.000000	59.500000	0.055000	-0.000000	-0.014020	-0.004061	-0.050362	
0.015502	0.025025	-0.048168	0.003575	70.000000	59.500000	0.055000	-0.000000	-0.014020	-0.004061	-0.050362	
0.016002	0.025025	-0.048168	0.003575	70.000000	59.500000	0.055000	-0.000000	-0.014020	-0.004061	-0.050362	
0.016502	0.025025	-0.048168	0.003575	70.000000	59.500000	0.055000	-0.000000	-0.014020	-0.004061	-0.050362	
0.017002	0.025025	-0.048168	0.003575	70.000000	59.500000	0.055000	-0.000000	-0.014020	-0.004061	-0.050362	
0.017502	0.024934	-0.048170	0.003523	70.000000	59.500000	0.055000	-0.000000	-0.013895	-0.003365	-0.050385	
0.018002	0.024934	-0.048170	0.003523	70.000000	59.500000	0.055000	-0.000000	-0.013895	-0.003365	-0.050385	
0.018502	0.024934	-0.048170	0.003523	70.000000	59.500000	0.055000	-0.000000	-0.013895	-0.003365	-0.050385	
0.019003	0.024934	-0.048170	0.003523	70.000000	59.500000	0.055000	-0.000000	-0.013748	-0.002660	-0.050334	
0.019503	0.024855	-0.048170	0.003477	70.000000	59.500000	0.055000	-0.000000	-0.013748	-0.002660	-0.050334	
0.020003	0.024855	-0.048170	0.003477	70.000000	59.500000	0.055000	-0.000000	-0.013748	-0.002660	-0.050334	
0.020503	0.024855	-0.048170	0.003477	70.000000	59.500000	0.055000	-0.000000	-0.013676	-0.002101	-0.050378	
0.021003	0.024776	-0.048170	0.003433	70.000000	59.500000	0.055000	-0.000000	-0.013676	-0.002101	-0.050378	
0.021503	0.024776	-0.048170	0.003433	70.000000	59.500000	0.055000	-0.000000	-0.013676	-0.002101	-0.050378	
0.022003	0.024776	-0.048170	0.003433	70.000000	59.500000	0.055000	-0.000000	-0.013676	-0.002101	-0.050378	
0.022503	0.024776	-0.048170	0.003433	70.000000	59.500000	0.055000	-0.000000	-0.013701	-0.001437	-0.050168	
0.023003	0.024686	-0.048169	0.003381	70.000000	59.500000	0.055000	-0.000000	-0.013701	-0.001437	-0.050168	
0.023503	0.024686	-0.048169	0.003381	70.000000	59.500000	0.055000	-0.000000	-0.013701	-0.001437	-0.050168	
0.024003	0.024686	-0.048169	0.003381	70.000000	59.500000	0.055000	-0.000000	-0.013701	-0.001437	-0.050168	
0.024503	0.024686	-0.048169	0.003381	70.000000	59.500000	0.055000	-0.000000	-0.013701	-0.001437	-0.050168	
0.025003	0.024686	-0.048169	0.003381	70.000000	59.500000	0.055000	-0.000000	-0.013679	-0.000862	-0.050218	
0.025503	0.024586	-0.048167	0.003324	70.000000	59.500000	0.055000	-0.000000	-0.013679	-0.000862	-0.050218	
0.026003	0.024586	-0.048167	0.003324	70.000000	59.500000	0.055000	-0.000000	-0.013679	-0.000862	-0.050218	
0.026504	0.024586	-0.048167	0.003324	70.000000	59.500000	0.055000	-0.000000	-0.013679	-0.000862	-0.050218	
0.027004	0.024586	-0.048167	0.003324	70.000000	59.500000	0.055000	-0.000000	-0.013581	-0.000318	-0.049886	
0.027504	0.024484	-0.048165	0.003267	70.000000	59.500000	0.055000	-0.000000	-0.013581	-0.000318	-0.049886	
0.028004	0.024484	-0.048165	0.003267	70.000000	59.500000	0.055000	-0.000000	-0.013581	-0.000318	-0.049886	
0.028504	0.024484	-0.048165	0.003267	70.000000	59.500000	0.055000	-0.000000	-0.013581	-0.000318	-0.049886	
0.029004	0.024484	-0.048165	0.003267	70.000000	59.500000	0.055000	-0.000000	-0.013669	0.000092	-0.049861	
0.029504	0.024406	-0.048162	0.003222	70.000000	59.500000	0.055000	-0.000000	-0.013669	0.000092	-0.049861	
0.030004	0.024406	-0.048162	0.003222	70.000000	59.500000	0.055000	-0.000000	-0.013669	0.000092	-0.049861	
0.030504	0.024406	-0.048162	0.003222	70.000000	59.500000	0.055000	-0.000000	-0.013611	0.000431	-0.049752	
0.031004	0.024328	-0.048160	0.003179	70.000000	59.500000	0.055000	-0.000000	-0.013611	0.000431	-0.049752	
0.031504	0.024328	-0.048160	0.003179	70.000000	59.500000	0.055000	-0.000000	-0.013611	0.000431	-0.049752	
0.032004	0.024328	-0.048160	0.003179	70.000000	59.500000	0.055000	-0.000000	-0.013611	0.000431	-0.049752	
0.032504	0.024328	-0.048160	0.003179	70.000000	59.500000	0.055000	-0.000000	-0.013672	0.000724	-0.049707	
0.033004	0.024250	-0.048157	0.003134	70.000000	59.500000	0.055000	-0.000000	-0.013672	0.000724	-0.049707	
0.033504	0.024250	-0.048157	0.003134	70.000000	59.500000	0.055000	-0.000000	-0.013672	0.000724	-0.049707	
0.034005	0.024250	-0.048157	0.003134	70.000000	59.500000	0.055000	-0.000000	-0.013662	0.000975	-0.049435	
0.034505	0.024172	-0.048155	0.003091	70.000000	59.500000	0.055000	-0.000000	-0.013662	0.000975	-0.049435	
0.035005	0.024172	-0.048155	0.003091	70.000000	59.500000	0.055000	-0.000000	-0.013662	0.000975	-0.049435	
0.035505	0.024172	-0.048155	0.003091	70.000000	59.500000	0.055000	-0.000000	-0.013662	0.000975	-0.049435	
0.036005	0.024172	-0.048155	0.003091	70.000000	59.500000	0.055000	-0.000000	-0.013725	0.001125	-0.049360	
0.036505	0.024094	-0.048152	0.003049	70.000000	59.500000	0.055000	-0.000000	-0.013725	0.001125	-0.049360	
0.037005	0.024094	-0.048152	0.003049	70.000000	59.500000	0.055000	-0.000000	-0.013725	0.001125	-0.049360	
0.037505	0.024094	-0.048152	0.003049	70.000000	59.500000	0.055000	-0.000000	-0.013725	0.001125	-0.049360	
0.038005	0.024094	-0.048152	0.003049	70.000000	59.500000	0.055000	-0.000000	-0.013811	0.001229	-0.049166	
0.038505	0.024005	-0.048150	0.003000	70.000000	59.500000	0.055000	-0.000000	-0.013811	0.001229	-0.049166	
0.039005	0.024005	-0.048150	0.003000	70.000000	59.500000	0.055000	-0.000000	-0.013811	0.001229	-0.049166	
0.039505	0.024005	-0.048150	0.003000	70.000000	59.500000	0.055000	-0.000000	-0.013811	0.001229	-0.049166	
0.040005	0.024005	-0.048150	0.003000	70.000000	59.500000	0.055000	-0.000000	-0.013974	0.001319	-0.049040	
0.040505	0.023903	-0.048147	0.002947	70.000000	59.500000	0.055000	-0.000000	-0.013974	0.001319	-0.049040	
0.041005	0.023903	-0.048147	0.002947	70.000000	59.500000	0.055000	-0.000000	-0.013974	0.001319	-0.049040	
0.041506	0.023903	-0.048147	0.002947	70.000000	59.500000	0.055000	-0.000000	-0.013974	0.001319	-0.049040	
0.042006	0.023903	-0.048147	0.002947	70.000000	59.500000	0.055000	-0.000000	-0.013974	0.001319	-0.049040	
0.042506	0.023813	-0.048145	0.002900	70.000000	59.500000	0.055000	-0.000000	-0.014144	0.001335	-0.048803	
0.043006	0.023813	-0.048145	0.002900	70.000000	59.500000	0.055000	-0.000000	-0.014144	0.001335	-0.048803	
0.043506	0.023813	-0.048145	0.002900	70.000000	59.500000	0.055000	-0.000000	-0.014144	0.001335	-0.048803	
0.044006	0.023813	-0.048145	0.002900	70.000000	59.500000	0.055000	-0.000000	-0.014445	0.001297	-0.048626	
0.044506	0.023723	-0.048144	0.002854	70.000000	59.500000	0.055000	-0.000000	-0.014445	0.001297	-0.048626	
0.045006	0.023723	-0.048144	0.002854	70.000000	59.500000	0.055000	-0.000000	-0.014445	0.001297	-0.048626	
0.045506	0.023723	-0.048144	0.002854	70.000000	59.500000	0.055000	-0.000000	-0.014445	0.001297	-0.048626	
0.046006	0.023723	-0.048144	0.002854	70.000000	59.500000	0.055000	-0.000000	-0.014445	0.001297	-0.048626	
0.046506	0.023633	-0.048143	0.002808	70.000000	59.500000	0.055000	-0.000000	-0.014654	0.001174	-0.048462	
0.047006	0.023633	-0.048143	0.002808	70.000000	59.500000	0.055000	-0.000000	-0.014654	0.001174	-0.048462	
0.047506	0.023633	-0.048143	0.002808	70.000000	59.500000	0.055000	-0.000000	-0.014654	0.001174	-0.048462	
0.048006	0.023633	-0.048143	0.002808	70.000000	59.500000	0.055000	-0.000000	-0.014911	0.001052	-0.048198	
0.048506	0.023543	-0.048142	0.002764	70.000000	59.500000	0.055000	-0.000000	-0.014911	0.001052	-0.048198	
0.049007	0.023543	-0.048142	0.002764	70.000000	59.500000	0.055000	-0.000000	-0.014911	0.001052	-0.048198	
0.049507	0.023543	-0.048142	0.002764	70.000000	59.500000	0.055000	-0.000000	-0.014911	0.001052	-0.048198	
0.050007	0.023543	-0.048142	0.002764	70.000000	59.500000	0.055000	-0.000000	-0.015143	0.000894	-0.048027	
0.050507	0.023453	-0.048143	0.002718	70.000000	59.500000	0.055000	-0.000000	-0.015143	0.000894	-0.048027	
0.051007	0.023453	-0.048143	0.002718	70.000000	59.500000	0.055000	-0.000000	-0.015143	0.000894	-0.048027	
0.051507	0.023453	-0.048143	0.002718	70.000000	59.500000	0.055000	-0.000000	-0.015143	0.000894	-0.048027	
0.052007	0.023453	-0.048143	0.002718	70.000000	59.500000	0.055000	-0.000000	-0.015306	0.000685	-0.047910	
0.052507	0.023375	-0.048143	0.002679	70.000000	59.500000	0.055000	-0.000000	-0.015306	0.000685	-0.047910	
0.053007	0.023375	-0.048143	0.002679	70.000000	59.500000	0.055000	-0.000000	-0.015306	0.000685	-0.047910	
0.053507	0.023375	-0.048143	0.002679	70.000000	59.500000	0.055000	-0.000000	-0.015306	0.000685	-0.047910	
0.054007	0.023375	-0.048143	0.002679	70.000000	59.500000	0.055000	-0.000000	-0.015549	0.000482	-0.047896	
0.054507	0.023284	-0.048145	0.002635	70.000000	59.500000	0.055000	-0.000000	-0.015549	0.000482	-0.047896	
0.055007	0.023284	-0.048145	0.002635	70.000000	59.500000	0.055000	-0.000000	-0.015549	0.000482	-0.047896	
0.055507	0.023284	-0.048145	0.002635	70.000000	59.500000	0.055000	-0.000000	-0.015549	0.000482	-0.047896	
0.056007	0.023284	-0.048145	0.002635	70.000000	59.500000	0.055000	-0.000000	-0.015731	0.000183	-0.047642	
0.056508	0.023195	-0.048146	0.002591	70.000000	59.500000	0.055000	-0.000000	-0.015731	0.000183	-0.047642	
0.057008	0.023195	-0.048146	0.002591	70.000000	59.500000	0.055000	-0.000000	-0.015731	0.000183	-0.047642	
0.057508	0.023195	-0.048146	0.002591	70.000000	59.500000	0.055000	-0.000000	-0.015731	0.000183	-0.047642	
0.058008	0.023195	-0.048146	0.002591	70.000000	59.500000	0.055000	-0.000000	-0.015806	-0.000085	-0.047507	
0.058508	0.023105	-0.048148	0.002546	70.000000	59.500000	0.055000	-0.000000	-0.015806	-0.000085	-0.047507	
0.059008	0.023105	-0.048148	0.002546	70.000000	59.500000	0.055000	-0.000000	-0.015806	-0.000085	-0.047507	
0.059508	0.023105	-0.048148	0.002546	70.000000	59.500000	0.055000	-0.000000	-0.015842	-0.000281	-0.047397	
0.060008	0.023028	-0.048150	0.002507	70.000000	59.500000	0.055000	-0.000000	-0.015842	-0.000281	-0.047397	
0.060508	0.023028	-0.048150	0.002507	70.000000	59.500000	0.055000	-0.000000	-0.015842	-0.000281	-0.047397	
0.061008	0.023028	-0.048150	0.002507	70.000000	59.500000	0.055000	-0.000000	-0.015842	-0.000281	-0.047397	
0.061508	0.023028	-0.048150	0.002507	70.000000	59.500000	0.055000	-0.000000	-0.015842	-0.000281	-0.047397	
0.062008	0.023028	-0.048150	0.002507	70.000000	59.500000	0.055000	-0.000000	-0.015831	-0.000535	-0.047366	
0.062508	0.022918	-0.048153	0.002450	70.000000	59.500000	0.055000	-0.000000	-0.015831	-0.000535	-0.047366	
0.063008	0.022918	-0.048153	0.002450	70.000000	59.500000	0.055000	-0.000000	-0.015831	-0.000535	-0.047366	
0.063508	0.022918	-0.048153	0.002450	70.000000	59.500000	0.055000	-0.000000	-0.015831	-0.000535	-0.047366	
0.064009	0.022918	-0.048153	0.002450	70.000000	59.500000	0.055000	-0.000000	-0.015831	-0.000535	-0.047366	
0.064509	0.022832	-0.048156	0.002405	70.000000	59.500000	0.055000	-0.000000	-0.015673	-0.000747	-0.047268	
0.065009	0.022832	-0.048156	0.002405	70.000000	59.500000	0.055000	-0.000000	-0.015673	-0.000747	-0.047268	
0.065509	0.022832	-0.048156	0.002405	70.000000	59.500000	0.055000	-0.000000	-0.015673	-0.000747	-0.047268	
0.066009	0.022832	-0.048156	0.002405	70.000000	59.500000	0.055000	-0.000000	-0.015502	-0.000926	-0.047084	
0.066509	0.022745	-0.048158	0.002358	70.000000	59.500000	0.055000	-0.000000	-0.015502	-0.000926	-0.047084	
0.067009	0.022745	-0.048158	0.002358	70.000000	59.500000	0.055000	-0.000000	-0.015502	-0.000926	-0.047084	
0.067509	0.022745	-0.048158	0.002358	70.000000	59.500000	0.055000	-0.000000	-0.015502	-0.000926	-0.047084	
0.068009	0.022745	-0.048158	0.002358	70.000000	59.500000	0.055000	-0.000000	-0.015502	-0.000926	-0.047084	
0.068509	0.022745	-0.048158	0.002358	70.000000	59.500000	0.055000	-0.000000	-0.015252	-0.001036	-0.046944	
0.069010	0.022638	-0.048161	0.002300	70.000000	59.500000	0.055000	-0.000000	-0.015252	-0.001036	-0.046944	
0.069510	0.022638	-0.048161	0.002300	70.000000	59.500000	0.055000	-0.000000	-0.015252	-0.001036	-0.046944	
0.070010	0.022638	-0.048161	0.002300	70.000000	59.500000	0.055000	-0.000000	-0.015252	-0.001036	-0.046944	
0.070510	0.022638	-0.048161	0.002300	70.000000	59.500000	0.055000	-0.000000	-0.015252	-0.001036	-0.046944	
0.071010	0.022554	-0.048163	0.002252	70.000000	59.500000	0.055000	-0.000000	-0.014809	-0.001101	-0.046839	
0.071510	0.022554	-0.048163	0.002252	70.000000	59.500000	0.055000	-0.000000	-0.014809	-0.001101	-0.046839	
0.072010	0.022554	-0.048163	0.002252	70.000000	59.500000	0.055000	-0.000000	-0.014809	-0.001101	-0.046839	
0.072510	0.022554	-0.048163	0.002252	70.000000	59.500000	0.055000	-0.000000	-0.014809	-0.001101	-0.046839	
0.073010	0.022554	-0.048163	0.002252	70.000000	59.500000	0.055000	-0.000000	-0.014413	-0.001121	-0.046739	
0.073511	0.022554	-0.048163	0.002252	70.000000	59.500000	0.055000	-0.000000	-0.014413	-0.001121	-0.046739	
0.074011	0.022441	-0.048164	0.002185	70.000000	59.500000	0.055000	-0.000000	-0.014413	-0.001121	-0.046739	
0.074511	0.022441	-0.048164	0.002185	70.000000	59.500000	0.055000	-0.000000	-0.014413	-0.001121	-0.046739	
0.075011	0.022441	-0.048164	0.002185	70.000000	59.500000	0.055000	-0.000000	-0.014413	-0.001121	-0.046739	
0.075511	0.022441	-0.048164	0.002185	70.000000	59.500000	0.055000	-0.000000	-0.013588	-0.000991	-0.046540	
0.076011	0.022359	-0.048164	0.002134	70.000000	59.500000	0.055000	-0.000000	-0.013588	-0.000991	-0.046540	
0.076511	0.022359	-0.048164	0.002134	70.000000	59.500000	0.055000	-0.000000	-0.013588	-0.000991	-0.046540	
0.077011	0.022359	-0.048164	0.002134	70.000000	59.500000	0.055000	-0.000000	-0.013588	-0.000991	-0.046540	
0.077511	0.022359	-0.048164	0.002134	70.000000	59.500000	0.055000	-0.000000	-0.013588	-0.000991	-0.046540	
0.078011	0.022359	-0.048164	0.002134	70.000000	59.500000	0.055000	-0.000000	-0.012916	-0.000812	-0.046509	
0.078511	0.022249	-0.048162	0.002064	70.000000	59.500000	0.055000	-0.000000	-0.012916	-0.000812	-0.046509	
0.079011	0.022249	-0.048162	0.002064	70.000000	59.500000	0.055000	-0.000000	-0.012916	-0.000812	-0.046509	
0.079511	0.022249	-0.048162	0.002064	70.000000	59.500000	0.055000	-0.000000	-0.012916	-0.000812	-0.046509	
0.080011	0.022249	-0.048162	0.002064	70.000000	59.500000	0.055000	-0.000000	-0.012916	-0.000812	-0.046509	
0.080511	0.022249	-0.048162	0.002064	70.000000	59.500000	0.055000	-0.000000	-0.012143	-0.000485	-0.046410	
0.081012	0.022249	-0.048162	0.002064	70.000000	59.500000	0.055000	-0.000000	-0.012143	-0.000485	-0.046410	
0.081512	0.022142	-0.048159	0.001993	70.000000	59.500000	0.055000	-0.000000	-0.012143	-0.000485	-0.046410	
0.082012	0.022142	-0.048159	0.001993	70.000000	59.500000	0.055000	-0.000000	-0.012143	-0.000485	-0.046410	
0.082512	0.022142	-0.048159	0.001993	70.000000	59.500000	0.055000	-0.000000	-0.012143	-0.000485	-0.046410	
0.083012	0.022142	-0.048159	0.001993	70.000000	59.500000	0.055000	-0.000000	-0.012143	-0.000485	-0.046410	
0.083512	0.022142	-0.048159	0.001993	70.000000	59.500000	0.055000	-0.000000	-0.011274	-0.000120	-0.046037	
0.084012	0.022048	-0.048155	0.001927	70.000000	59.500000	0.055000	-0.000000	-0.011274	-0.000120	-0.046037	
0.084512	0.022048	-0.048155	0.001927	70.000000	59.500000	0.055000	-0.000000	-0.011274	-0.000120	-0.046037	
0.085012	0.022048	-0.048155	0.001927	70.000000	59.500000	0.055000	-0.000000	-0.011274	-0.000120	-0.046037	
0.085512	0.022048	-0.048155	0.001927	70.000000	59.500000	0.055000	-0.000000	-0.010396	0.000405	-0.045967	
0.086012	0.021973	-0.048150	0.001874	70.000000	59.500000	0.055000	-0.000000	-0.010396	0.000405	-0.045967	
0.086512	0.021973	-0.048150	0.001874	70.000000	59.500000	0.055000	-0.000000	-0.010396	0.000405	-0.045967	
0.087012	0.021973	-0.048150	0.001874	70.000000	59.500000	0.055000	-0.000000	-0.010396	0.000405	-0.045967	
0.087512	0.021973	-0.048150	0.001874	70.000000	59.500000	0.055000	-0.000000	-0.010396	0.000405	-0.045967	
0.088012	0.021973	-0.048150	0.001874	70.000000	59.500000	0.055000	-0.000000	-0.009668	0.000853	-0.045750	
0.088513	0.021882	-0.048143	0.001805	70.000000	59.500000	0.055000	-0.000000	-0.009668	0.000853	-0.045750	
0.089013	0.021882	-0.048143	0.001805	70.000000	59.500000	0.055000	-0.000000	-0.009668	0.000853	-0.045750	
0.089513	0.021882	-0.048143	0.001805	70.000000	59.500000	0.055000	-0.000000	-0.009668	0.000853	-0.045750	
0.090013	0.021882	-0.048143	0.001805	70.000000	59.500000	0.055000	-0.000000	-0.009668	0.000853	-0.045750	
0.090513	0.021882	-0.048143	0.001805	70.000000	59.500000	0.055000	-0.000000	-0.008707	0.001445	-0.045577	
0.091013	0.021882	-0.048143	0.001805	70.000000	59.500000	0.055000	-0.000000	-0.008707	0.001445	-0.045577	
0.091513	0.021776	-0.048132	0.001725	70.000000	59.500000	0.055000	-0.000000	-0.008707	0.001445	-0.045577	
0.092013	0.021776	-0.048132	0.001725	70.000000	59.500000	0.055000	-0.000000	-0.008707	0.001445	-0.045577	
0.092513	0.021776	-0.048132	0.001725	70.000000	59.500000	0.055000	-0.000000	-0.008707	0.001445	-0.045577	
0.093013	0.021776	-0.048132	0.001725	70.000000	59.500000	0.055000	-0.000000	-0.008707	0.001445	-0.045577	
0.093513	0.021776	-0.048132	0.001725	70.000000	59.500000	0.055000	-0.000000	-0.007418	0.002377	-0.044674	
0.094013	0.021690	-0.048121	0.001658	70.000000	59.500000	0.055000	-0.000000	-0.007418	0.002377	-0.044674	
0.094513	0.021690	-0.048121	0.001658	70.000000	59.500000	0.055000	-0.000000	-0.007418	0.002377	-0.044674	
0.095013	0.021690	-0.048121	0.001658	70.000000	59.500000	0.055000	-0.000000	-0.007418	0.002377	-0.044674	
0.095513	0.021690	-0.048121	0.001658	70.000000	59.500000	0.055000	-0.000000	-0.006669	0.003117	-0.044589	
0.096014	0.021614	-0.048109	0.001597	70.000000	59.500000	0.055000	-0.000000	-0.006669	0.003117	-0.044589	
0.096514	0.021614	-0.048109	0.001597	70.000000	59.500000	0.055000	-0.000000	-0.006669	0.003117	-0.044589	
0.097014	0.021614	-0.048109	0.001597	70.000000	59.500000	0.055000	-0.000000	-0.006669	0.003117	-0.044589	
0.097514	0.021614	-0.048109	0.001597	70.000000	59.500000	0.055000	-0.000000	-0.006363	0.003460	-0.044296	
0.098014	0.021547	-0.048098	0.001543	70.000000	59.500000	0.055000	-0.000000	-0.006363	0.003460	-0.044296	
0.098514	0.021547	-0.048098	0.001543	70.000000	59.500000	0.055000	-0.000000	-0.006363	0.003460	-0.044296	
0.099014	0.021547	-0.048098	0.001543	70.000000	59.500000	0.055000	-0.000000	-0.006363	0.003460	-0.044296	
0.099514	0.021547	-0.048098	0.001543	70.000000	59.500000	0.055000	-0.000000	-0.005774	0.004007	-0.043731	
0.100014	0.021482	-0.048085	0.001490	70.000000	59.500000	0.055000	-0.000000	-0.005774	0.004007	-0.043731	
0.100514	0.021482	-0.048085	0.001490	70.000000	59.500000	0.055000	-0.000000	-0.005774	0.004007	-0.043731	
0.101014	0.021482	-0.048085	0.001490	70.000000	59.500000	0.055000	-0.000000	-0.005774	0.004007	-0.043731	
0.101514	0.021482	-0.048085	0.001490	70.000000	59.500000	0.055000	-0.000000	-0.005306	0.004574	-0.043324	
0.102014	0.021418	-0.048071	0.001438	70.000000	59.500000	0.055000	-0.000000	-0.005306	0.004574	-0.043324	
0.102514	0.021418	-0.048071	0.001438	70.000000	59.500000	0.055000	-0.000000	-0.005306	0.004574	-0.043324	
0.103014	0.021418	-0.048071	0.001438	70.000000	59.500000	0.055000	-0.000000	-0.005306	0.004574	-0.043324	
0.103515	0.021363	-0.048060	0.001394	70.000000	59.500000	0.055000	-0.000000	-0.004929	0.005184	-0.042549	
0.104015	0.021363	-0.048060	0.001394	70.000000	59.500000	0.055000	-0.000000	-0.004929	0.005184	-0.042549	
0.104515	0.021363	-0.048060	0.001394	70.000000	59.500000	0.055000	-0.000000	-0.004929	0.005184	-0.042549	
0.105015	0.021363	-0.048060	0.001394	70.000000	59.500000	0.055000	-0.000000	-0.004623	0.005813	-0.042119	
0.105515	0.021309	-0.048047	0.001351	70.000000	59.500000	0.055000	-0.000000	-0.004623	0.005813	-0.042119	
0.106015	0.021309	-0.048047	0.001351	70.000000	59.500000	0.055000	-0.000000	-0.004623	0.005813	-0.042119	
0.106515	0.021309	-0.048047	0.001351	70.000000	59.500000	0.055000	-0.000000	-0.004623	0.005813	-0.042119	
0.107015	0.021309	-0.048047	0.001351	70.000000	59.500000	0.055000	-0.000000	-0.004623	0.005813	-0.042119	
0.107515	0.021309	-0.048047	0.001351	70.000000	59.500000	0.055000	-0.000000	-0.004597	0.005980	-0.041779	
0.108015	0.021233	-0.048028	0.001291	70.000000	59.500000	0.055000	-0.000000	-0.004597	0.005980	-0.041779	
0.108515	0.021233	-0.048028	0.001291	70.000000	59.500000	0.055000	-0.000000	-0.004597	0.005980	-0.041779	
0.109015	0.021233	-0.048028	0.001291	70.000000	59.500000	0.055000	-0.000000	-0.004597	0.005980	-0.041779	
0.109515	0.021233	-0.048028	0.001291	70.000000	59.500000	0.055000	-0.000000	-0.004597	0.005980	-0.041779	
0.110015	0.021173	-0.048012	0.001243	70.000000	59.500000	0.055000	-0.000000	-0.004437	0.006527	-0.040739	
0.110515	0.021173	-0.048012	0.001243	70.000000	59.500000	0.055000	-0.000000	-0.004437	0.006527	-0.040739	
0.111016	0.021173	-0.048012	0.001243	70.000000	59.500000	0.055000	-0.000000	-0.004437	0.006527	-0.040739	
0.111516	0.021173	-0.048012	0.001243	70.000000	59.500000	0.055000	-0.000000	-0.004437	0.006527	-0.040739	
0.112016	0.021106	-0.047995	0.001191	70.000000	59.500000	0.055000	-0.000000	-0.004383	0.006862	-0.039920	
0.112516	0.021106	-0.047995	0.001191	70.000000	59.500000	0.055000	-0.000000	-0.004383	0.006862	-0.039920	
0.113016	0.021106	-0.047995	0.001191	70.000000	59.500000	0.055000	-0.000000	-0.004383	0.006862	-0.039920	
0.113516	0.021106	-0.047995	0.001191	70.000000	59.500000	0.055000	-0.000000	-0.004383	0.006862	-0.039920	
0.114016	0.021048	-0.047979	0.001147	70.000000	59.500000	0.055000	-0.000000	-0.004416	0.007249	-0.039214	
0.114516	0.021048	-0.047979	0.001147	70.000000	59.500000	0.055000	-0.000000	-0.004416	0.007249	-0.039214	
