Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.084011	0.048052	-0.050661	0.000450	110.000000	44.000000	0.057000	-0.000000	-0.109373	-0.055275	-0.067698	
0.084512	0.048052	-0.050661	0.000450	110.000000	44.000000	0.057000	-0.000000	-0.107935	-0.054191	-0.068039	
0.085012	0.047718	-0.050798	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.107935	-0.054191	-0.068039	
0.085513	0.047718	-0.050798	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.107935	-0.054191	-0.068039	
0.086013	0.047718	-0.050798	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.107935	-0.054191	-0.068039	
0.086513	0.047718	-0.050798	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.107935	-0.054191	-0.068039	
0.087013	0.047718	-0.050798	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.106172	-0.052802	-0.068257	
0.087513	0.047390	-0.050928	0.000577	110.000000	44.000000	0.057000	-0.000000	-0.106172	-0.052802	-0.068257	
0.088013	0.047390	-0.050928	0.000577	110.000000	44.000000	0.057000	-0.000000	-0.106172	-0.052802	-0.068257	
0.088513	0.047390	-0.050928	0.000577	110.000000	44.000000	0.057000	-0.000000	-0.106172	-0.052802	-0.068257	
0.089013	0.047390	-0.050928	0.000577	110.000000	44.000000	0.057000	-0.000000	-0.106172	-0.052802	-0.068257	
0.089513	0.047390	-0.050928	0.000577	110.000000	44.000000	0.057000	-0.000000	-0.106172	-0.052802	-0.068257	
0.090013	0.047390	-0.050928	0.000577	110.000000	44.000000	0.057000	-0.000000	-0.104001	-0.051064	-0.068396	
0.090513	0.047067	-0.051052	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.104001	-0.051064	-0.068396	
0.091013	0.047067	-0.051052	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.104001	-0.051064	-0.068396	
0.091513	0.047067	-0.051052	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.104001	-0.051064	-0.068396	
0.092013	0.047067	-0.051052	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.104001	-0.051064	-0.068396	
0.092513	0.047067	-0.051052	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.102007	-0.049266	-0.068622	
0.093014	0.046778	-0.051158	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.102007	-0.049266	-0.068622	
0.093514	0.046778	-0.051158	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.102007	-0.049266	-0.068622	
0.094014	0.046778	-0.051158	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.102007	-0.049266	-0.068622	
0.094514	0.046778	-0.051158	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.102007	-0.049266	-0.068622	
0.095014	0.046778	-0.051158	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.102007	-0.049266	-0.068622	
0.095514	0.046778	-0.051158	0.000680	110.000000	44.000000	0.057000	-0.000000	-0.099810	-0.047323	-0.068584	
0.096014	0.046437	-0.051278	0.000731	110.000000	44.000000	0.057000	-0.000000	-0.099810	-0.047323	-0.068584	
0.096514	0.046437	-0.051278	0.000731	110.000000	44.000000	0.057000	-0.000000	-0.099810	-0.047323	-0.068584	
0.097014	0.046437	-0.051278	0.000731	110.000000	44.000000	0.057000	-0.000000	-0.099810	-0.047323	-0.068584	
0.097514	0.046437	-0.051278	0.000731	110.000000	44.000000	0.057000	-0.000000	-0.099810	-0.047323	-0.068584	
0.098014	0.046437	-0.051278	0.000731	110.000000	44.000000	0.057000	-0.000000	-0.097250	-0.044979	-0.068381	
0.098514	0.046158	-0.051374	0.000774	110.000000	44.000000	0.057000	-0.000000	-0.097250	-0.044979	-0.068381	
0.099014	0.046158	-0.051374	0.000774	110.000000	44.000000	0.057000	-0.000000	-0.097250	-0.044979	-0.068381	
0.099514	0.046158	-0.051374	0.000774	110.000000	44.000000	0.057000	-0.000000	-0.097250	-0.044979	-0.068381	
0.100014	0.046158	-0.051374	0.000774	110.000000	44.000000	0.057000	-0.000000	-0.097250	-0.044979	-0.068381	
0.100515	0.046158	-0.051374	0.000774	110.000000	44.000000	0.057000	-0.000000	-0.094789	-0.042660	-0.067963	
0.101015	0.045885	-0.051462	0.000811	110.000000	44.000000	0.057000	-0.000000	-0.094789	-0.042660	-0.067963	
0.101515	0.045885	-0.051462	0.000811	110.000000	44.000000	0.057000	-0.000000	-0.094789	-0.042660	-0.067963	
0.102015	0.045885	-0.051462	0.000811	110.000000	44.000000	0.057000	-0.000000	-0.094789	-0.042660	-0.067963	
0.102515	0.045885	-0.051462	0.000811	110.000000	44.000000	0.057000	-0.000000	-0.094789	-0.042660	-0.067963	
0.103015	0.045885	-0.051462	0.000811	110.000000	44.000000	0.057000	-0.000000	-0.092551	-0.040354	-0.067643	
0.103515	0.045617	-0.051544	0.000845	110.000000	44.000000	0.057000	-0.000000	-0.092551	-0.040354	-0.067643	
0.104015	0.045617	-0.051544	0.000845	110.000000	44.000000	0.057000	-0.000000	-0.092551	-0.040354	-0.067643	
0.104515	0.045617	-0.051544	0.000845	110.000000	44.000000	0.057000	-0.000000	-0.092551	-0.040354	-0.067643	
0.105016	0.045617	-0.051544	0.000845	110.000000	44.000000	0.057000	-0.000000	-0.092551	-0.040354	-0.067643	
0.105516	0.045617	-0.051544	0.000845	110.000000	44.000000	0.057000	-0.000000	-0.092551	-0.040354	-0.067643	
0.106016	0.045328	-0.051626	0.000879	110.000000	44.000000	0.057000	-0.000000	-0.090014	-0.037857	-0.067100	
0.106516	0.045328	-0.051626	0.000879	110.000000	44.000000	0.057000	-0.000000	-0.090014	-0.037857	-0.067100	
0.107016	0.045328	-0.051626	0.000879	110.000000	44.000000	0.057000	-0.000000	-0.090014	-0.037857	-0.067100	
0.107516	0.045328	-0.051626	0.000879	110.000000	44.000000	0.057000	-0.000000	-0.090014	-0.037857	-0.067100	
0.108017	0.045328	-0.051626	0.000879	110.000000	44.000000	0.057000	-0.000000	-0.090014	-0.037857	-0.067100	
0.108517	0.045069	-0.051696	0.000909	110.000000	44.000000	0.057000	-0.000000	-0.087650	-0.035365	-0.066505	
0.109017	0.045069	-0.051696	0.000909	110.000000	44.000000	0.057000	-0.000000	-0.087650	-0.035365	-0.066505	
0.109517	0.045069	-0.051696	0.000909	110.000000	44.000000	0.057000	-0.000000	-0.087650	-0.035365	-0.066505	
0.110017	0.045069	-0.051696	0.000909	110.000000	44.000000	0.057000	-0.000000	-0.087650	-0.035365	-0.066505	
0.110517	0.045069	-0.051696	0.000909	110.000000	44.000000	0.057000	-0.000000	-0.087650	-0.035365	-0.066505	
0.111017	0.045069	-0.051696	0.000909	110.000000	44.000000	0.057000	-0.000000	-0.085380	-0.032781	-0.065737	
0.111517	0.044789	-0.051769	0.000943	110.000000	44.000000	0.057000	-0.000000	-0.085380	-0.032781	-0.065737	
0.112017	0.044789	-0.051769	0.000943	110.000000	44.000000	0.057000	-0.000000	-0.085380	-0.032781	-0.065737	
0.112517	0.044789	-0.051769	0.000943	110.000000	44.000000	0.057000	-0.000000	-0.085380	-0.032781	-0.065737	
