Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016598	0.063187	-0.048095	-0.003366	70.000000	28.000000	0.035000	-0.000000	-0.035358	-0.007490	0.019820	
0.017098	0.063187	-0.048095	-0.003366	70.000000	28.000000	0.035000	-0.000000	-0.035658	-0.007456	0.020034	
0.017598	0.063162	-0.048112	-0.003285	70.000000	28.000000	0.035000	-0.000000	-0.035658	-0.007456	0.020034	
0.018098	0.063162	-0.048112	-0.003285	70.000000	28.000000	0.035000	-0.000000	-0.035658	-0.007456	0.020034	
0.018598	0.063162	-0.048112	-0.003285	70.000000	28.000000	0.035000	-0.000000	-0.035658	-0.007456	0.020034	
0.019098	0.063162	-0.048112	-0.003285	70.000000	28.000000	0.035000	-0.000000	-0.036050	-0.007662	0.020096	
0.019598	0.063139	-0.048129	-0.003203	70.000000	28.000000	0.035000	-0.000000	-0.036050	-0.007662	0.020096	
0.020098	0.063139	-0.048129	-0.003203	70.000000	28.000000	0.035000	-0.000000	-0.036050	-0.007662	0.020096	
0.020598	0.063139	-0.048129	-0.003203	70.000000	28.000000	0.035000	-0.000000	-0.036050	-0.007662	0.020096	
0.021099	0.063118	-0.048143	-0.003133	70.000000	28.000000	0.035000	-0.000000	-0.036459	-0.007877	0.020160	
0.021599	0.063118	-0.048143	-0.003133	70.000000	28.000000	0.035000	-0.000000	-0.036459	-0.007877	0.020160	
0.022099	0.063118	-0.048143	-0.003133	70.000000	28.000000	0.035000	-0.000000	-0.036459	-0.007877	0.020160	
0.022599	0.063118	-0.048143	-0.003133	70.000000	28.000000	0.035000	-0.000000	-0.036518	-0.007887	0.020158	
0.023099	0.063098	-0.048156	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.036518	-0.007887	0.020158	
0.023599	0.063098	-0.048156	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.036518	-0.007887	0.020158	
0.024099	0.063098	-0.048156	-0.003062	70.000000	28.000000	0.035000	-0.000000	-0.036518	-0.007887	0.020158	
0.024599	0.063077	-0.048170	-0.002992	70.000000	28.000000	0.035000	-0.000000	-0.036678	-0.007983	0.020138	
0.025099	0.063077	-0.048170	-0.002992	70.000000	28.000000	0.035000	-0.000000	-0.036678	-0.007983	0.020138	
0.025599	0.063077	-0.048170	-0.002992	70.000000	28.000000	0.035000	-0.000000	-0.036678	-0.007983	0.020138	
0.026099	0.063077	-0.048170	-0.002992	70.000000	28.000000	0.035000	-0.000000	-0.036809	-0.008045	0.020095	
0.026599	0.063054	-0.048184	-0.002923	70.000000	28.000000	0.035000	-0.000000	-0.036809	-0.008045	0.020095	
0.027099	0.063054	-0.048184	-0.002923	70.000000	28.000000	0.035000	-0.000000	-0.036809	-0.008045	0.020095	
0.027599	0.063054	-0.048184	-0.002923	70.000000	28.000000	0.035000	-0.000000	-0.036809	-0.008045	0.020095	
0.028099	0.063032	-0.048198	-0.002853	70.000000	28.000000	0.035000	-0.000000	-0.036918	-0.008114	0.019952	
0.028600	0.063032	-0.048198	-0.002853	70.000000	28.000000	0.035000	-0.000000	-0.036918	-0.008114	0.019952	
0.029100	0.063032	-0.048198	-0.002853	70.000000	28.000000	0.035000	-0.000000	-0.036918	-0.008114	0.019952	
0.029600	0.063032	-0.048198	-0.002853	70.000000	28.000000	0.035000	-0.000000	-0.036973	-0.008133	0.019853	
0.030100	0.063008	-0.048213	-0.002784	70.000000	28.000000	0.035000	-0.000000	-0.036973	-0.008133	0.019853	
0.030600	0.063008	-0.048213	-0.002784	70.000000	28.000000	0.035000	-0.000000	-0.036973	-0.008133	0.019853	
0.031100	0.063008	-0.048213	-0.002784	70.000000	28.000000	0.035000	-0.000000	-0.036973	-0.008133	0.019853	
0.031600	0.062985	-0.048228	-0.002715	70.000000	28.000000	0.035000	-0.000000	-0.036951	-0.008144	0.019623	
0.032100	0.062985	-0.048228	-0.002715	70.000000	28.000000	0.035000	-0.000000	-0.036951	-0.008144	0.019623	
0.032600	0.062985	-0.048228	-0.002715	70.000000	28.000000	0.035000	-0.000000	-0.036951	-0.008144	0.019623	
0.033100	0.062985	-0.048228	-0.002715	70.000000	28.000000	0.035000	-0.000000	-0.036951	-0.008144	0.019623	
0.033600	0.062959	-0.048244	-0.002636	70.000000	28.000000	0.035000	-0.000000	-0.036954	-0.008087	0.019438	
0.034100	0.062959	-0.048244	-0.002636	70.000000	28.000000	0.035000	-0.000000	-0.036954	-0.008087	0.019438	
0.034600	0.062959	-0.048244	-0.002636	70.000000	28.000000	0.035000	-0.000000	-0.036954	-0.008087	0.019438	
0.035100	0.062959	-0.048244	-0.002636	70.000000	28.000000	0.035000	-0.000000	-0.036954	-0.008087	0.019438	
0.035600	0.062959	-0.048244	-0.002636	70.000000	28.000000	0.035000	-0.000000	-0.036954	-0.008087	0.019438	
0.036101	0.062959	-0.048244	-0.002636	70.000000	28.000000	0.035000	-0.000000	-0.036939	-0.008091	0.019159	
0.036601	0.062923	-0.048265	-0.002529	70.000000	28.000000	0.035000	-0.000000	-0.036939	-0.008091	0.019159	
0.037101	0.062923	-0.048265	-0.002529	70.000000	28.000000	0.035000	-0.000000	-0.036939	-0.008091	0.019159	
0.037601	0.062923	-0.048265	-0.002529	70.000000	28.000000	0.035000	-0.000000	-0.036939	-0.008091	0.019159	
0.038101	0.062923	-0.048265	-0.002529	70.000000	28.000000	0.035000	-0.000000	-0.036939	-0.008091	0.019159	
0.038601	0.062893	-0.048282	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.036877	-0.008073	0.018676	
0.039101	0.062893	-0.048282	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.036877	-0.008073	0.018676	
0.039601	0.062893	-0.048282	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.036877	-0.008073	0.018676	
0.040101	0.062893	-0.048282	-0.002443	70.000000	28.000000	0.035000	-0.000000	-0.036807	-0.008022	0.018358	
0.040601	0.062870	-0.048296	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.036807	-0.008022	0.018358	
0.041101	0.062870	-0.048296	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.036807	-0.008022	0.018358	
0.041601	0.062870	-0.048296	-0.002376	70.000000	28.000000	0.035000	-0.000000	-0.036807	-0.008022	0.018358	
0.042101	0.062845	-0.048310	-0.002308	70.000000	28.000000	0.035000	-0.000000	-0.036791	-0.007993	0.018213	
0.042601	0.062845	-0.048310	-0.002308	70.000000	28.000000	0.035000	-0.000000	-0.036791	-0.007993	0.018213	
0.043101	0.062845	-0.048310	-0.002308	70.000000	28.000000	0.035000	-0.000000	-0.036791	-0.007993	0.018213	
0.043602	0.062845	-0.048310	-0.002308	70.000000	28.000000	0.035000	-0.000000	-0.036808	-0.007963	0.018046	
0.044102	0.062821	-0.048325	-0.002238	70.000000	28.000000	0.035000	-0.000000	-0.036808	-0.007963	0.018046	
0.044602	0.062821	-0.048325	-0.002238	70.000000	28.000000	0.035000	-0.000000	-0.036808	-0.007963	0.018046	
0.045102	0.062821	-0.048325	-0.002238	70.000000	28.000000	0.035000	-0.000000	-0.036808	-0.007963	0.018046	
0.045602	0.062797	-0.048340	-0.002169	70.000000	28.000000	0.035000	-0.000000	-0.036879	-0.007941	0.018052	
0.046102	0.062797	-0.048340	-0.002169	70.000000	28.000000	0.035000	-0.000000	-0.036879	-0.007941	0.018052	
0.046602	0.062797	-0.048340	-0.002169	70.000000	28.000000	0.035000	-0.000000	-0.036879	-0.007941	0.018052	
0.047102	0.062797	-0.048340	-0.002169	70.000000	28.000000	0.035000	-0.000000	-0.036888	-0.007977	0.017936	
0.047602	0.062772	-0.048355	-0.002098	70.000000	28.000000	0.035000	-0.000000	-0.036888	-0.007977	0.017936	
0.048102	0.062772	-0.048355	-0.002098	70.000000	28.000000	0.035000	-0.000000	-0.036888	-0.007977	0.017936	
0.048602	0.062772	-0.048355	-0.002098	70.000000	28.000000	0.035000	-0.000000	-0.036888	-0.007977	0.017936	
0.049102	0.062748	-0.048369	-0.002028	70.000000	28.000000	0.035000	-0.000000	-0.037116	-0.008050	0.017994	
0.049602	0.062748	-0.048369	-0.002028	70.000000	28.000000	0.035000	-0.000000	-0.037116	-0.008050	0.017994	
0.050102	0.062748	-0.048369	-0.002028	70.000000	28.000000	0.035000	-0.000000	-0.037116	-0.008050	0.017994	
0.050602	0.062748	-0.048369	-0.002028	70.000000	28.000000	0.035000	-0.000000	-0.037116	-0.008050	0.017994	
0.051103	0.062748	-0.048369	-0.002028	70.000000	28.000000	0.035000	-0.000000	-0.037323	-0.008147	0.018028	
0.051603	0.062718	-0.048387	-0.001941	70.000000	28.000000	0.035000	-0.000000	-0.037323	-0.008147	0.018028	
0.052103	0.062718	-0.048387	-0.001941	70.000000	28.000000	0.035000	-0.000000	-0.037323	-0.008147	0.018028	
0.052603	0.062718	-0.048387	-0.001941	70.000000	28.000000	0.035000	-0.000000	-0.037323	-0.008147	0.018028	
0.053103	0.062718	-0.048387	-0.001941	70.000000	28.000000	0.035000	-0.000000	-0.037247	-0.008129	0.017987	
0.053603	0.062690	-0.048404	-0.001862	70.000000	28.000000	0.035000	-0.000000	-0.037247	-0.008129	0.017987	
0.054103	0.062690	-0.048404	-0.001862	70.000000	28.000000	0.035000	-0.000000	-0.037247	-0.008129	0.017987	
0.054603	0.062690	-0.048404	-0.001862	70.000000	28.000000	0.035000	-0.000000	-0.037247	-0.008129	0.017987	
0.055103	0.062667	-0.048417	-0.001793	70.000000	28.000000	0.035000	-0.000000	-0.037482	-0.008265	0.018098	
0.055603	0.062667	-0.048417	-0.001793	70.000000	28.000000	0.035000	-0.000000	-0.037482	-0.008265	0.018098	
0.056103	0.062667	-0.048417	-0.001793	70.000000	28.000000	0.035000	-0.000000	-0.037482	-0.008265	0.018098	
0.056603	0.062667	-0.048417	-0.001793	70.000000	28.000000	0.035000	-0.000000	-0.037493	-0.008238	0.018118	
0.057103	0.062642	-0.048432	-0.001724	70.000000	28.000000	0.035000	-0.000000	-0.037493	-0.008238	0.018118	
0.057603	0.062642	-0.048432	-0.001724	70.000000	28.000000	0.035000	-0.000000	-0.037493	-0.008238	0.018118	
0.058103	0.062642	-0.048432	-0.001724	70.000000	28.000000	0.035000	-0.000000	-0.037493	-0.008238	0.018118	
0.058604	0.062619	-0.048446	-0.001655	70.000000	28.000000	0.035000	-0.000000	-0.037509	-0.008268	0.018143	
0.059104	0.062619	-0.048446	-0.001655	70.000000	28.000000	0.035000	-0.000000	-0.037509	-0.008268	0.018143	
0.059604	0.062619	-0.048446	-0.001655	70.000000	28.000000	0.035000	-0.000000	-0.037509	-0.008268	0.018143	
0.060104	0.062619	-0.048446	-0.001655	70.000000	28.000000	0.035000	-0.000000	-0.037509	-0.008268	0.018143	
0.060604	0.062591	-0.048462	-0.001575	70.000000	28.000000	0.035000	-0.000000	-0.037480	-0.008232	0.018130	
0.061104	0.062591	-0.048462	-0.001575	70.000000	28.000000	0.035000	-0.000000	-0.037480	-0.008232	0.018130	
0.061604	0.062591	-0.048462	-0.001575	70.000000	28.000000	0.035000	-0.000000	-0.037480	-0.008232	0.018130	
0.062104	0.062591	-0.048462	-0.001575	70.000000	28.000000	0.035000	-0.000000	-0.037480	-0.008232	0.018130	
0.062604	0.062564	-0.048478	-0.001497	70.000000	28.000000	0.035000	-0.000000	-0.037573	-0.008197	0.018253	
0.063104	0.062564	-0.048478	-0.001497	70.000000	28.000000	0.035000	-0.000000	-0.037573	-0.008197	0.018253	
0.063604	0.062564	-0.048478	-0.001497	70.000000	28.000000	0.035000	-0.000000	-0.037573	-0.008197	0.018253	
0.064104	0.062564	-0.048478	-0.001497	70.000000	28.000000	0.035000	-0.000000	-0.037346	-0.008051	0.018130	
0.064604	0.062541	-0.048490	-0.001429	70.000000	28.000000	0.035000	-0.000000	-0.037346	-0.008051	0.018130	
0.065104	0.062541	-0.048490	-0.001429	70.000000	28.000000	0.035000	-0.000000	-0.037346	-0.008051	0.018130	
0.065604	0.062541	-0.048490	-0.001429	70.000000	28.000000	0.035000	-0.000000	-0.037346	-0.008051	0.018130	
0.066105	0.062541	-0.048490	-0.001429	70.000000	28.000000	0.035000	-0.000000	-0.037346	-0.008051	0.018130	
0.066605	0.062541	-0.048490	-0.001429	70.000000	28.000000	0.035000	-0.000000	-0.037336	-0.007944	0.018168	
0.067105	0.062508	-0.048508	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.037336	-0.007944	0.018168	
0.067605	0.062508	-0.048508	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.037336	-0.007944	0.018168	
0.068105	0.062508	-0.048508	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.037336	-0.007944	0.018168	
0.068605	0.062508	-0.048508	-0.001331	70.000000	28.000000	0.035000	-0.000000	-0.037336	-0.007944	0.018168	
0.069105	0.062479	-0.048524	-0.001244	70.000000	28.000000	0.035000	-0.000000	-0.037154	-0.007751	0.018164	
0.069605	0.062479	-0.048524	-0.001244	70.000000	28.000000	0.035000	-0.000000	-0.037154	-0.007751	0.018164	
0.070105	0.062479	-0.048524	-0.001244	70.000000	28.000000	0.035000	-0.000000	-0.037154	-0.007751	0.018164	
0.070605	0.062479	-0.048524	-0.001244	70.000000	28.000000	0.035000	-0.000000	-0.037154	-0.007751	0.018164	
0.071105	0.062479	-0.048524	-0.001244	70.000000	28.000000	0.035000	-0.000000	-0.037154	-0.007751	0.018164	
0.071605	0.062479	-0.048524	-0.001244	70.000000	28.000000	0.035000	-0.000000	-0.037048	-0.007638	0.018157	
0.072105	0.062443	-0.048543	-0.001139	70.000000	28.000000	0.035000	-0.000000	-0.037048	-0.007638	0.018157	
0.072605	0.062443	-0.048543	-0.001139	70.000000	28.000000	0.035000	-0.000000	-0.037048	-0.007638	0.018157	
0.073105	0.062443	-0.048543	-0.001139	70.000000	28.000000	0.035000	-0.000000	-0.037048	-0.007638	0.018157	
0.073606	0.062443	-0.048543	-0.001139	70.000000	28.000000	0.035000	-0.000000	-0.037048	-0.007638	0.018157	
0.074106	0.062443	-0.048543	-0.001139	70.000000	28.000000	0.035000	-0.000000	-0.036861	-0.007385	0.018153	
0.074606	0.062412	-0.048558	-0.001044	70.000000	28.000000	0.035000	-0.000000	-0.036861	-0.007385	0.018153	
0.075106	0.062412	-0.048558	-0.001044	70.000000	28.000000	0.035000	-0.000000	-0.036861	-0.007385	0.018153	
0.075606	0.062412	-0.048558	-0.001044	70.000000	28.000000	0.035000	-0.000000	-0.036861	-0.007385	0.018153	
0.076106	0.062412	-0.048558	-0.001044	70.000000	28.000000	0.035000	-0.000000	-0.036861	-0.007385	0.018153	
0.076606	0.062385	-0.048570	-0.000961	70.000000	28.000000	0.035000	-0.000000	-0.036349	-0.006952	0.018019	
0.077106	0.062385	-0.048570	-0.000961	70.000000	28.000000	0.035000	-0.000000	-0.036349	-0.006952	0.018019	
0.077606	0.062385	-0.048570	-0.000961	70.000000	28.000000	0.035000	-0.000000	-0.036349	-0.006952	0.018019	
0.078106	0.062385	-0.048570	-0.000961	70.000000	28.000000	0.035000	-0.000000	-0.036349	-0.006952	0.018019	
0.078606	0.062385	-0.048570	-0.000961	70.000000	28.000000	0.035000	-0.000000	-0.036349	-0.006952	0.018019	
0.079106	0.062385	-0.048570	-0.000961	70.000000	28.000000	0.035000	-0.000000	-0.035952	-0.006601	0.017938	
0.079606	0.062353	-0.048584	-0.000862	70.000000	28.000000	0.035000	-0.000000	-0.035952	-0.006601	0.017938	
0.080106	0.062353	-0.048584	-0.000862	70.000000	28.000000	0.035000	-0.000000	-0.035952	-0.006601	0.017938	
0.080606	0.062353	-0.048584	-0.000862	70.000000	28.000000	0.035000	-0.000000	-0.035952	-0.006601	0.017938	
0.081107	0.062353	-0.048584	-0.000862	70.000000	28.000000	0.035000	-0.000000	-0.035952	-0.006601	0.017938	
0.081607	0.062328	-0.048593	-0.000782	70.000000	28.000000	0.035000	-0.000000	-0.035193	-0.006041	0.017703	
0.082107	0.062328	-0.048593	-0.000782	70.000000	28.000000	0.035000	-0.000000	-0.035193	-0.006041	0.017703	
0.082608	0.062328	-0.048593	-0.000782	70.000000	28.000000	0.035000	-0.000000	-0.035193	-0.006041	0.017703	
0.083108	0.062328	-0.048593	-0.000782	70.000000	28.000000	0.035000	-0.000000	-0.035193	-0.006041	0.017703	
0.083608	0.062328	-0.048593	-0.000782	70.000000	28.000000	0.035000	-0.000000	-0.034835	-0.005745	0.017641	
0.084108	0.062302	-0.048603	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.034835	-0.005745	0.017641	
0.084608	0.062302	-0.048603	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.034835	-0.005745	0.017641	
0.085109	0.062302	-0.048603	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.034835	-0.005745	0.017641	
0.085609	0.062302	-0.048603	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.034835	-0.005745	0.017641	
0.086109	0.062302	-0.048603	-0.000695	70.000000	28.000000	0.035000	-0.000000	-0.033396	-0.004883	0.017231	
0.086609	0.062279	-0.048611	-0.000617	70.000000	28.000000	0.035000	-0.000000	-0.033396	-0.004883	0.017231	
0.087109	0.062279	-0.048611	-0.000617	70.000000	28.000000	0.035000	-0.000000	-0.033396	-0.004883	0.017231	
0.087609	0.062279	-0.048611	-0.000617	70.000000	28.000000	0.035000	-0.000000	-0.033396	-0.004883	0.017231	
0.088109	0.062279	-0.048611	-0.000617	70.000000	28.000000	0.035000	-0.000000	-0.033396	-0.004883	0.017231	
0.088609	0.062257	-0.048618	-0.000541	70.000000	28.000000	0.035000	-0.000000	-0.033354	-0.004719	0.017377	
0.089109	0.062257	-0.048618	-0.000541	70.000000	28.000000	0.035000	-0.000000	-0.033354	-0.004719	0.017377	
0.089609	0.062257	-0.048618	-0.000541	70.000000	28.000000	0.035000	-0.000000	-0.033354	-0.004719	0.017377	
0.090109	0.062257	-0.048618	-0.000541	70.000000	28.000000	0.035000	-0.000000	-0.033354	-0.004719	0.017377	
0.090609	0.062257	-0.048618	-0.000541	70.000000	28.000000	0.035000	-0.000000	-0.033354	-0.004719	0.017377	
0.091110	0.062257	-0.048618	-0.000541	70.000000	28.000000	0.035000	-0.000000	-0.032304	-0.004196	0.017056	
0.091610	0.062231	-0.048625	-0.000451	70.000000	28.000000	0.035000	-0.000000	-0.032304	-0.004196	0.017056	
0.092110	0.062231	-0.048625	-0.000451	70.000000	28.000000	0.035000	-0.000000	-0.032304	-0.004196	0.017056	
0.092611	0.062231	-0.048625	-0.000451	70.000000	28.000000	0.035000	-0.000000	-0.032304	-0.004196	0.017056	
0.093111	0.062231	-0.048625	-0.000451	70.000000	28.000000	0.035000	-0.000000	-0.032304	-0.004196	0.017056	
0.093611	0.062210	-0.048630	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.031713	-0.003721	0.016965	
0.094111	0.062210	-0.048630	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.031713	-0.003721	0.016965	
0.094611	0.062210	-0.048630	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.031713	-0.003721	0.016965	
0.095112	0.062210	-0.048630	-0.000380	70.000000	28.000000	0.035000	-0.000000	-0.030918	-0.003249	0.016769	
0.095612	0.062195	-0.048633	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.030918	-0.003249	0.016769	
0.096112	0.062195	-0.048633	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.030918	-0.003249	0.016769	
0.096612	0.062195	-0.048633	-0.000326	70.000000	28.000000	0.035000	-0.000000	-0.030918	-0.003249	0.016769	
0.097112	0.062181	-0.048635	-0.000273	70.000000	28.000000	0.035000	-0.000000	-0.030153	-0.002877	0.016534	
0.097612	0.062181	-0.048635	-0.000273	70.000000	28.000000	0.035000	-0.000000	-0.030153	-0.002877	0.016534	
0.098112	0.062181	-0.048635	-0.000273	70.000000	28.000000	0.035000	-0.000000	-0.030153	-0.002877	0.016534	
0.098612	0.062181	-0.048635	-0.000273	70.000000	28.000000	0.035000	-0.000000	-0.029662	-0.002503	0.016457	
0.099222	0.062165	-0.048638	-0.000222	70.000000	28.000000	0.035000	-0.000000	-0.029662	-0.002503	0.016457	
0.099722	0.062165	-0.048638	-0.000222	70.000000	28.000000	0.035000	-0.000000	-0.029662	-0.002503	0.016457	
0.100222	0.062165	-0.048638	-0.000222	70.000000	28.000000	0.035000	-0.000000	-0.029319	-0.002367	0.016220	
0.100722	0.062150	-0.048640	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.029319	-0.002367	0.016220	
0.101222	0.062150	-0.048640	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.029319	-0.002367	0.016220	
0.101812	0.062150	-0.048640	-0.000171	70.000000	28.000000	0.035000	-0.000000	-0.029319	-0.002367	0.016220	
0.102312	0.062135	-0.048641	-0.000123	70.000000	28.000000	0.035000	-0.000000	-0.028372	-0.002017	0.015664	
0.102812	0.062135	-0.048641	-0.000123	70.000000	28.000000	0.035000	-0.000000	-0.028372	-0.002017	0.015664	
0.103312	0.062135	-0.048641	-0.000123	70.000000	28.000000	0.035000	-0.000000	-0.028372	-0.002017	0.015664	
0.103812	0.062135	-0.048641	-0.000123	70.000000	28.000000	0.035000	-0.000000	-0.028372	-0.002017	0.015664	
0.104312	0.062135	-0.048641	-0.000123	70.000000	28.000000	0.035000	-0.000000	-0.027741	-0.001698	0.015237	
0.104812	0.062115	-0.048644	-0.000064	70.000000	28.000000	0.035000	-0.000000	-0.027741	-0.001698	0.015237	
0.105312	0.062115	-0.048644	-0.000064	70.000000	28.000000	0.035000	-0.000000	-0.027741	-0.001698	0.015237	
0.105812	0.062115	-0.048644	-0.000064	70.000000	28.000000	0.035000	-0.000000	-0.027741	-0.001698	0.015237	
0.106312	0.062102	-0.048645	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.026702	-0.001416	0.014431	
0.106812	0.062102	-0.048645	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.026702	-0.001416	0.014431	
0.107312	0.062102	-0.048645	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.026702	-0.001416	0.014431	
0.107812	0.062088	-0.048646	0.000011	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.001336	0.014149	
0.108312	0.062088	-0.048646	0.000011	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.001336	0.014149	
0.108812	0.062088	-0.048646	0.000011	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.001336	0.014149	
0.109313	0.062073	-0.048648	0.000052	70.000000	28.000000	0.035000	-0.000000	-0.025758	-0.001158	0.013512	
0.109813	0.062073	-0.048648	0.000052	70.000000	28.000000	0.035000	-0.000000	-0.025758	-0.001158	0.013512	
0.110313	0.062073	-0.048648	0.000052	70.000000	28.000000	0.035000	-0.000000	-0.025758	-0.001158	0.013512	
0.110813	0.062073	-0.048648	0.000052	70.000000	28.000000	0.035000	-0.000000	-0.025758	-0.001158	0.013512	
0.111313	0.062073	-0.048648	0.000052	70.000000	28.000000	0.035000	-0.000000	-0.025200	-0.001090	0.012841	
0.111813	0.062052	-0.048650	0.000103	70.000000	28.000000	0.035000	-0.000000	-0.025200	-0.001090	0.012841	
0.112313	0.062052	-0.048650	0.000103	70.000000	28.000000	0.035000	-0.000000	-0.025200	-0.001090	0.012841	
0.112813	0.062052	-0.048650	0.000103	70.000000	28.000000	0.035000	-0.000000	-0.025200	-0.001090	0.012841	
0.113313	0.062052	-0.048650	0.000103	70.000000	28.000000	0.035000	-0.000000	-0.025200	-0.001090	0.012841	
0.113813	0.062031	-0.048653	0.000153	70.000000	28.000000	0.035000	-0.000000	-0.024532	-0.001058	0.011987	
0.114313	0.062031	-0.048653	0.000153	70.000000	28.000000	0.035000	-0.000000	-0.024532	-0.001058	0.011987	
