Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053508	0.051330	-0.045535	0.002651	110.000000	27.500000	0.040000	-0.000000	-0.024641	-0.012485	-0.026408	
0.054008	0.051330	-0.045535	0.002651	110.000000	27.500000	0.040000	-0.000000	-0.024641	-0.012485	-0.026408	
0.054508	0.051330	-0.045535	0.002651	110.000000	27.500000	0.040000	-0.000000	-0.024641	-0.012485	-0.026408	
0.055008	0.051330	-0.045535	0.002651	110.000000	27.500000	0.040000	-0.000000	-0.024550	-0.012744	-0.026643	
0.055509	0.051247	-0.045565	0.002645	110.000000	27.500000	0.040000	-0.000000	-0.024550	-0.012744	-0.026643	
0.056009	0.051247	-0.045565	0.002645	110.000000	27.500000	0.040000	-0.000000	-0.024550	-0.012744	-0.026643	
0.056509	0.051247	-0.045565	0.002645	110.000000	27.500000	0.040000	-0.000000	-0.024550	-0.012744	-0.026643	
0.057009	0.051247	-0.045565	0.002645	110.000000	27.500000	0.040000	-0.000000	-0.024550	-0.012744	-0.026643	
0.057509	0.051247	-0.045565	0.002645	110.000000	27.500000	0.040000	-0.000000	-0.024408	-0.012993	-0.026957	
0.058009	0.051146	-0.045603	0.002637	110.000000	27.500000	0.040000	-0.000000	-0.024408	-0.012993	-0.026957	
0.058509	0.051146	-0.045603	0.002637	110.000000	27.500000	0.040000	-0.000000	-0.024408	-0.012993	-0.026957	
0.059009	0.051146	-0.045603	0.002637	110.000000	27.500000	0.040000	-0.000000	-0.024408	-0.012993	-0.026957	
0.059509	0.051146	-0.045603	0.002637	110.000000	27.500000	0.040000	-0.000000	-0.024408	-0.012993	-0.026957	
0.060009	0.051146	-0.045603	0.002637	110.000000	27.500000	0.040000	-0.000000	-0.024408	-0.012993	-0.026957	
0.060509	0.051146	-0.045603	0.002637	110.000000	27.500000	0.040000	-0.000000	-0.024250	-0.013215	-0.027238	
0.061009	0.051035	-0.045644	0.002625	110.000000	27.500000	0.040000	-0.000000	-0.024250	-0.013215	-0.027238	
0.061509	0.051035	-0.045644	0.002625	110.000000	27.500000	0.040000	-0.000000	-0.024250	-0.013215	-0.027238	
0.062009	0.051035	-0.045644	0.002625	110.000000	27.500000	0.040000	-0.000000	-0.024250	-0.013215	-0.027238	
0.062509	0.051035	-0.045644	0.002625	110.000000	27.500000	0.040000	-0.000000	-0.024250	-0.013215	-0.027238	
0.063010	0.051035	-0.045644	0.002625	110.000000	27.500000	0.040000	-0.000000	-0.023870	-0.013434	-0.027891	
0.063510	0.050942	-0.045676	0.002615	110.000000	27.500000	0.040000	-0.000000	-0.023870	-0.013434	-0.027891	
0.064010	0.050942	-0.045676	0.002615	110.000000	27.500000	0.040000	-0.000000	-0.023870	-0.013434	-0.027891	
0.064510	0.050942	-0.045676	0.002615	110.000000	27.500000	0.040000	-0.000000	-0.023870	-0.013434	-0.027891	
0.065010	0.050942	-0.045676	0.002615	110.000000	27.500000	0.040000	-0.000000	-0.023870	-0.013434	-0.027891	
0.065510	0.050942	-0.045676	0.002615	110.000000	27.500000	0.040000	-0.000000	-0.023677	-0.013441	-0.028235	
0.066010	0.050851	-0.045708	0.002603	110.000000	27.500000	0.040000	-0.000000	-0.023677	-0.013441	-0.028235	
0.066510	0.050851	-0.045708	0.002603	110.000000	27.500000	0.040000	-0.000000	-0.023677	-0.013441	-0.028235	
0.067010	0.050851	-0.045708	0.002603	110.000000	27.500000	0.040000	-0.000000	-0.023677	-0.013441	-0.028235	
0.067510	0.050851	-0.045708	0.002603	110.000000	27.500000	0.040000	-0.000000	-0.023677	-0.013441	-0.028235	
0.068010	0.050851	-0.045708	0.002603	110.000000	27.500000	0.040000	-0.000000	-0.023308	-0.013322	-0.028502	
0.068510	0.050760	-0.045739	0.002590	110.000000	27.500000	0.040000	-0.000000	-0.023308	-0.013322	-0.028502	
0.069010	0.050760	-0.045739	0.002590	110.000000	27.500000	0.040000	-0.000000	-0.023308	-0.013322	-0.028502	
0.069510	0.050760	-0.045739	0.002590	110.000000	27.500000	0.040000	-0.000000	-0.023308	-0.013322	-0.028502	
0.070010	0.050760	-0.045739	0.002590	110.000000	27.500000	0.040000	-0.000000	-0.023308	-0.013322	-0.028502	
0.070511	0.050760	-0.045739	0.002590	110.000000	27.500000	0.040000	-0.000000	-0.022963	-0.013130	-0.028793	
0.071011	0.050760	-0.045739	0.002590	110.000000	27.500000	0.040000	-0.000000	-0.022963	-0.013130	-0.028793	
0.071511	0.050660	-0.045774	0.002575	110.000000	27.500000	0.040000	-0.000000	-0.022963	-0.013130	-0.028793	
0.072011	0.050660	-0.045774	0.002575	110.000000	27.500000	0.040000	-0.000000	-0.022963	-0.013130	-0.028793	
0.072511	0.050660	-0.045774	0.002575	110.000000	27.500000	0.040000	-0.000000	-0.022963	-0.013130	-0.028793	
0.073011	0.050660	-0.045774	0.002575	110.000000	27.500000	0.040000	-0.000000	-0.022963	-0.013130	-0.028793	
0.073511	0.050660	-0.045774	0.002575	110.000000	27.500000	0.040000	-0.000000	-0.022522	-0.012938	-0.029079	
0.074011	0.050570	-0.045805	0.002560	110.000000	27.500000	0.040000	-0.000000	-0.022522	-0.012938	-0.029079	
0.074511	0.050570	-0.045805	0.002560	110.000000	27.500000	0.040000	-0.000000	-0.022522	-0.012938	-0.029079	
0.075011	0.050570	-0.045805	0.002560	110.000000	27.500000	0.040000	-0.000000	-0.022522	-0.012938	-0.029079	
0.075511	0.050570	-0.045805	0.002560	110.000000	27.500000	0.040000	-0.000000	-0.022522	-0.012938	-0.029079	
0.076011	0.050570	-0.045805	0.002560	110.000000	27.500000	0.040000	-0.000000	-0.022092	-0.012661	-0.029281	
0.076511	0.050481	-0.045835	0.002547	110.000000	27.500000	0.040000	-0.000000	-0.022092	-0.012661	-0.029281	
0.077011	0.050481	-0.045835	0.002547	110.000000	27.500000	0.040000	-0.000000	-0.022092	-0.012661	-0.029281	
0.077511	0.050481	-0.045835	0.002547	110.000000	27.500000	0.040000	-0.000000	-0.022092	-0.012661	-0.029281	
0.078012	0.050481	-0.045835	0.002547	110.000000	27.500000	0.040000	-0.000000	-0.022092	-0.012661	-0.029281	
0.078512	0.050393	-0.045863	0.002531	110.000000	27.500000	0.040000	-0.000000	-0.021697	-0.012390	-0.029243	
0.079012	0.050393	-0.045863	0.002531	110.000000	27.500000	0.040000	-0.000000	-0.021697	-0.012390	-0.029243	
0.079512	0.050393	-0.045863	0.002531	110.000000	27.500000	0.040000	-0.000000	-0.021697	-0.012390	-0.029243	
0.080012	0.050393	-0.045863	0.002531	110.000000	27.500000	0.040000	-0.000000	-0.021697	-0.012390	-0.029243	
0.080512	0.050393	-0.045863	0.002531	110.000000	27.500000	0.040000	-0.000000	-0.021697	-0.012390	-0.029243	
0.081012	0.050393	-0.045863	0.002531	110.000000	27.500000	0.040000	-0.000000	-0.021351	-0.012148	-0.029271	
0.081512	0.050299	-0.045892	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.021351	-0.012148	-0.029271	
0.082012	0.050299	-0.045892	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.021351	-0.012148	-0.029271	
0.082512	0.050299	-0.045892	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.021351	-0.012148	-0.029271	
0.083012	0.050299	-0.045892	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.021351	-0.012148	-0.029271	
0.083512	0.050299	-0.045892	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.020821	-0.011770	-0.029176	
0.084012	0.050213	-0.045918	0.002497	110.000000	27.500000	0.040000	-0.000000	-0.020821	-0.011770	-0.029176	
0.084512	0.050213	-0.045918	0.002497	110.000000	27.500000	0.040000	-0.000000	-0.020821	-0.011770	-0.029176	
0.085012	0.050213	-0.045918	0.002497	110.000000	27.500000	0.040000	-0.000000	-0.020821	-0.011770	-0.029176	
0.085513	0.050213	-0.045918	0.002497	110.000000	27.500000	0.040000	-0.000000	-0.020821	-0.011770	-0.029176	
0.086013	0.050213	-0.045918	0.002497	110.000000	27.500000	0.040000	-0.000000	-0.020333	-0.011321	-0.029005	
0.086514	0.050128	-0.045945	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.020333	-0.011321	-0.029005	
0.087014	0.050128	-0.045945	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.020333	-0.011321	-0.029005	
0.087514	0.050128	-0.045945	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.020333	-0.011321	-0.029005	
0.088014	0.050128	-0.045945	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.020333	-0.011321	-0.029005	
0.088514	0.050128	-0.045945	0.002481	110.000000	27.500000	0.040000	-0.000000	-0.020008	-0.010989	-0.028769	
0.089014	0.050043	-0.045971	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.020008	-0.010989	-0.028769	
0.089514	0.050043	-0.045971	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.020008	-0.010989	-0.028769	
0.090014	0.050043	-0.045971	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.020008	-0.010989	-0.028769	
0.090514	0.050043	-0.045971	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.020008	-0.010989	-0.028769	
0.091014	0.050043	-0.045971	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.020008	-0.010989	-0.028769	
0.091514	0.050043	-0.045971	0.002466	110.000000	27.500000	0.040000	-0.000000	-0.019746	-0.010668	-0.028658	
0.092014	0.049942	-0.046000	0.002449	110.000000	27.500000	0.040000	-0.000000	-0.019746	-0.010668	-0.028658	
0.092514	0.049942	-0.046000	0.002449	110.000000	27.500000	0.040000	-0.000000	-0.019746	-0.010668	-0.028658	
0.093015	0.049942	-0.046000	0.002449	110.000000	27.500000	0.040000	-0.000000	-0.019746	-0.010668	-0.028658	
0.093515	0.049942	-0.046000	0.002449	110.000000	27.500000	0.040000	-0.000000	-0.019746	-0.010668	-0.028658	
0.094015	0.049942	-0.046000	0.002449	110.000000	27.500000	0.040000	-0.000000	-0.019587	-0.010330	-0.028335	
0.094515	0.049858	-0.046024	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.019587	-0.010330	-0.028335	
0.095015	0.049858	-0.046024	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.019587	-0.010330	-0.028335	
0.095515	0.049858	-0.046024	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.019587	-0.010330	-0.028335	
0.096015	0.049858	-0.046024	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.019587	-0.010330	-0.028335	
0.096515	0.049858	-0.046024	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.019587	-0.010330	-0.028335	
0.097015	0.049858	-0.046024	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.019680	-0.010094	-0.028120	
0.097515	0.049756	-0.046052	0.002419	110.000000	27.500000	0.040000	-0.000000	-0.019680	-0.010094	-0.028120	
0.098015	0.049756	-0.046052	0.002419	110.000000	27.500000	0.040000	-0.000000	-0.019680	-0.010094	-0.028120	
0.098515	0.049756	-0.046052	0.002419	110.000000	27.500000	0.040000	-0.000000	-0.019680	-0.010094	-0.028120	
0.099015	0.049756	-0.046052	0.002419	110.000000	27.500000	0.040000	-0.000000	-0.019680	-0.010094	-0.028120	
0.099515	0.049679	-0.046073	0.002410	110.000000	27.500000	0.040000	-0.000000	-0.019834	-0.009865	-0.027909	
0.100016	0.049679	-0.046073	0.002410	110.000000	27.500000	0.040000	-0.000000	-0.019834	-0.009865	-0.027909	
0.100516	0.049679	-0.046073	0.002410	110.000000	27.500000	0.040000	-0.000000	-0.019834	-0.009865	-0.027909	
0.101016	0.049679	-0.046073	0.002410	110.000000	27.500000	0.040000	-0.000000	-0.019834	-0.009865	-0.027909	
0.101516	0.049679	-0.046073	0.002410	110.000000	27.500000	0.040000	-0.000000	-0.019834	-0.009865	-0.027909	
0.102016	0.049679	-0.046073	0.002410	110.000000	27.500000	0.040000	-0.000000	-0.020122	-0.009672	-0.027623	
0.102516	0.049592	-0.046097	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.020122	-0.009672	-0.027623	
0.103016	0.049592	-0.046097	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.020122	-0.009672	-0.027623	
0.103516	0.049592	-0.046097	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.020122	-0.009672	-0.027623	
0.104016	0.049592	-0.046097	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.020122	-0.009672	-0.027623	
0.104516	0.049592	-0.046097	0.002401	110.000000	27.500000	0.040000	-0.000000	-0.020473	-0.009567	-0.027368	
0.105016	0.049498	-0.046123	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.020473	-0.009567	-0.027368	
0.105516	0.049498	-0.046123	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.020473	-0.009567	-0.027368	
0.106016	0.049498	-0.046123	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.020473	-0.009567	-0.027368	
0.106516	0.049498	-0.046123	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.020473	-0.009567	-0.027368	
0.107016	0.049498	-0.046123	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.021048	-0.009476	-0.027144	
0.107517	0.049419	-0.046144	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.021048	-0.009476	-0.027144	
0.108017	0.049419	-0.046144	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.021048	-0.009476	-0.027144	
0.108517	0.049419	-0.046144	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.021048	-0.009476	-0.027144	
0.109017	0.049419	-0.046144	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.021048	-0.009476	-0.027144	
0.109517	0.049419	-0.046144	0.002386	110.000000	27.500000	0.040000	-0.000000	-0.021417	-0.009433	-0.026789	
0.110017	0.049331	-0.046169	0.002380	110.000000	27.500000	0.040000	-0.000000	-0.021417	-0.009433	-0.026789	
0.110517	0.049331	-0.046169	0.002380	110.000000	27.500000	0.040000	-0.000000	-0.021417	-0.009433	-0.026789	
0.111017	0.049331	-0.046169	0.002380	110.000000	27.500000	0.040000	-0.000000	-0.021417	-0.009433	-0.026789	
0.111517	0.049331	-0.046169	0.002380	110.000000	27.500000	0.040000	-0.000000	-0.021417	-0.009433	-0.026789	
0.112017	0.049244	-0.046194	0.002376	110.000000	27.500000	0.040000	-0.000000	-0.022153	-0.009581	-0.026636	
0.112517	0.049244	-0.046194	0.002376	110.000000	27.500000	0.040000	-0.000000	-0.022153	-0.009581	-0.026636	
0.113017	0.049244	-0.046194	0.002376	110.000000	27.500000	0.040000	-0.000000	-0.022153	-0.009581	-0.026636	
0.113517	0.049244	-0.046194	0.002376	110.000000	27.500000	0.040000	-0.000000	-0.022153	-0.009581	-0.026636	
