Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.062969	-0.045166	-0.001294	110.000000	110.000000	0.025000	-0.000000	-0.019301	-0.012493	-0.036258	
0.013502	0.062969	-0.045166	-0.001294	110.000000	110.000000	0.025000	-0.000000	-0.019471	-0.012593	-0.036217	
0.014002	0.062889	-0.045194	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.019471	-0.012593	-0.036217	
0.014502	0.062889	-0.045194	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.019471	-0.012593	-0.036217	
0.015002	0.062889	-0.045194	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.019471	-0.012593	-0.036217	
0.015502	0.062889	-0.045194	-0.001316	110.000000	110.000000	0.025000	-0.000000	-0.019636	-0.012792	-0.036132	
0.016002	0.062808	-0.045222	-0.001338	110.000000	110.000000	0.025000	-0.000000	-0.019636	-0.012792	-0.036132	
0.016502	0.062808	-0.045222	-0.001338	110.000000	110.000000	0.025000	-0.000000	-0.019636	-0.012792	-0.036132	
0.017002	0.062808	-0.045222	-0.001338	110.000000	110.000000	0.025000	-0.000000	-0.019636	-0.012792	-0.036132	
0.017502	0.062808	-0.045222	-0.001338	110.000000	110.000000	0.025000	-0.000000	-0.019961	-0.013162	-0.036222	
0.018002	0.062727	-0.045251	-0.001362	110.000000	110.000000	0.025000	-0.000000	-0.019961	-0.013162	-0.036222	
0.018502	0.062727	-0.045251	-0.001362	110.000000	110.000000	0.025000	-0.000000	-0.019961	-0.013162	-0.036222	
0.019003	0.062727	-0.045251	-0.001362	110.000000	110.000000	0.025000	-0.000000	-0.019961	-0.013162	-0.036222	
0.019503	0.062727	-0.045251	-0.001362	110.000000	110.000000	0.025000	-0.000000	-0.019961	-0.013162	-0.036222	
0.020003	0.062727	-0.045251	-0.001362	110.000000	110.000000	0.025000	-0.000000	-0.020177	-0.013570	-0.036243	
0.020503	0.062625	-0.045289	-0.001390	110.000000	110.000000	0.025000	-0.000000	-0.020177	-0.013570	-0.036243	
0.021003	0.062625	-0.045289	-0.001390	110.000000	110.000000	0.025000	-0.000000	-0.020177	-0.013570	-0.036243	
0.021503	0.062625	-0.045289	-0.001390	110.000000	110.000000	0.025000	-0.000000	-0.020177	-0.013570	-0.036243	
0.022003	0.062625	-0.045289	-0.001390	110.000000	110.000000	0.025000	-0.000000	-0.020177	-0.013570	-0.036243	
0.022503	0.062625	-0.045289	-0.001390	110.000000	110.000000	0.025000	-0.000000	-0.020177	-0.013570	-0.036243	
0.023003	0.062625	-0.045289	-0.001390	110.000000	110.000000	0.025000	-0.000000	-0.020496	-0.014085	-0.036337	
0.023503	0.062509	-0.045334	-0.001419	110.000000	110.000000	0.025000	-0.000000	-0.020496	-0.014085	-0.036337	
0.024003	0.062509	-0.045334	-0.001419	110.000000	110.000000	0.025000	-0.000000	-0.020496	-0.014085	-0.036337	
0.024503	0.062509	-0.045334	-0.001419	110.000000	110.000000	0.025000	-0.000000	-0.020496	-0.014085	-0.036337	
0.025003	0.062509	-0.045334	-0.001419	110.000000	110.000000	0.025000	-0.000000	-0.020496	-0.014085	-0.036337	
0.025503	0.062509	-0.045334	-0.001419	110.000000	110.000000	0.025000	-0.000000	-0.020819	-0.014651	-0.036502	
0.026003	0.062403	-0.045376	-0.001447	110.000000	110.000000	0.025000	-0.000000	-0.020819	-0.014651	-0.036502	
0.026504	0.062403	-0.045376	-0.001447	110.000000	110.000000	0.025000	-0.000000	-0.020819	-0.014651	-0.036502	
0.027004	0.062403	-0.045376	-0.001447	110.000000	110.000000	0.025000	-0.000000	-0.020819	-0.014651	-0.036502	
0.027504	0.062403	-0.045376	-0.001447	110.000000	110.000000	0.025000	-0.000000	-0.021154	-0.015274	-0.036808	
0.028004	0.062318	-0.045411	-0.001468	110.000000	110.000000	0.025000	-0.000000	-0.021154	-0.015274	-0.036808	
0.028504	0.062318	-0.045411	-0.001468	110.000000	110.000000	0.025000	-0.000000	-0.021154	-0.015274	-0.036808	
0.029004	0.062318	-0.045411	-0.001468	110.000000	110.000000	0.025000	-0.000000	-0.021154	-0.015274	-0.036808	
0.029504	0.062318	-0.045411	-0.001468	110.000000	110.000000	0.025000	-0.000000	-0.021469	-0.015833	-0.037044	
0.030004	0.062232	-0.045447	-0.001491	110.000000	110.000000	0.025000	-0.000000	-0.021469	-0.015833	-0.037044	
0.030504	0.062232	-0.045447	-0.001491	110.000000	110.000000	0.025000	-0.000000	-0.021469	-0.015833	-0.037044	
0.031004	0.062232	-0.045447	-0.001491	110.000000	110.000000	0.025000	-0.000000	-0.021469	-0.015833	-0.037044	
0.031504	0.062232	-0.045447	-0.001491	110.000000	110.000000	0.025000	-0.000000	-0.021651	-0.016346	-0.037324	
0.032004	0.062146	-0.045484	-0.001514	110.000000	110.000000	0.025000	-0.000000	-0.021651	-0.016346	-0.037324	
0.032504	0.062146	-0.045484	-0.001514	110.000000	110.000000	0.025000	-0.000000	-0.021651	-0.016346	-0.037324	
0.033004	0.062146	-0.045484	-0.001514	110.000000	110.000000	0.025000	-0.000000	-0.021651	-0.016346	-0.037324	
0.033504	0.062146	-0.045484	-0.001514	110.000000	110.000000	0.025000	-0.000000	-0.022003	-0.016998	-0.037556	
0.034005	0.062057	-0.045523	-0.001537	110.000000	110.000000	0.025000	-0.000000	-0.022003	-0.016998	-0.037556	
0.034505	0.062057	-0.045523	-0.001537	110.000000	110.000000	0.025000	-0.000000	-0.022003	-0.016998	-0.037556	
0.035005	0.062057	-0.045523	-0.001537	110.000000	110.000000	0.025000	-0.000000	-0.022003	-0.016998	-0.037556	
0.035505	0.062057	-0.045523	-0.001537	110.000000	110.000000	0.025000	-0.000000	-0.022297	-0.017727	-0.037989	
0.036005	0.061969	-0.045564	-0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022297	-0.017727	-0.037989	
0.036505	0.061969	-0.045564	-0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022297	-0.017727	-0.037989	
0.037005	0.061969	-0.045564	-0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022297	-0.017727	-0.037989	
0.037505	0.061969	-0.045564	-0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022297	-0.017727	-0.037989	
0.038005	0.061969	-0.045564	-0.001559	110.000000	110.000000	0.025000	-0.000000	-0.022595	-0.018443	-0.038307	
0.038505	0.061845	-0.045622	-0.001590	110.000000	110.000000	0.025000	-0.000000	-0.022595	-0.018443	-0.038307	
0.039005	0.061845	-0.045622	-0.001590	110.000000	110.000000	0.025000	-0.000000	-0.022595	-0.018443	-0.038307	
0.039505	0.061845	-0.045622	-0.001590	110.000000	110.000000	0.025000	-0.000000	-0.022595	-0.018443	-0.038307	
0.040005	0.061845	-0.045622	-0.001590	110.000000	110.000000	0.025000	-0.000000	-0.022595	-0.018443	-0.038307	
0.040505	0.061845	-0.045622	-0.001590	110.000000	110.000000	0.025000	-0.000000	-0.022895	-0.019244	-0.038737	
0.041005	0.061845	-0.045622	-0.001590	110.000000	110.000000	0.025000	-0.000000	-0.022895	-0.019244	-0.038737	
0.041506	0.061720	-0.045681	-0.001623	110.000000	110.000000	0.025000	-0.000000	-0.022895	-0.019244	-0.038737	
0.042006	0.061720	-0.045681	-0.001623	110.000000	110.000000	0.025000	-0.000000	-0.022895	-0.019244	-0.038737	
0.042506	0.061720	-0.045681	-0.001623	110.000000	110.000000	0.025000	-0.000000	-0.022895	-0.019244	-0.038737	
0.043006	0.061720	-0.045681	-0.001623	110.000000	110.000000	0.025000	-0.000000	-0.023145	-0.019962	-0.039307	
0.043506	0.061628	-0.045724	-0.001648	110.000000	110.000000	0.025000	-0.000000	-0.023145	-0.019962	-0.039307	
0.044006	0.061628	-0.045724	-0.001648	110.000000	110.000000	0.025000	-0.000000	-0.023145	-0.019962	-0.039307	
0.044506	0.061628	-0.045724	-0.001648	110.000000	110.000000	0.025000	-0.000000	-0.023145	-0.019962	-0.039307	
0.045006	0.061628	-0.045724	-0.001648	110.000000	110.000000	0.025000	-0.000000	-0.023329	-0.020513	-0.039678	
0.045506	0.061537	-0.045766	-0.001675	110.000000	110.000000	0.025000	-0.000000	-0.023329	-0.020513	-0.039678	
0.046006	0.061537	-0.045766	-0.001675	110.000000	110.000000	0.025000	-0.000000	-0.023329	-0.020513	-0.039678	
0.046506	0.061537	-0.045766	-0.001675	110.000000	110.000000	0.025000	-0.000000	-0.023329	-0.020513	-0.039678	
0.047006	0.061537	-0.045766	-0.001675	110.000000	110.000000	0.025000	-0.000000	-0.023329	-0.020513	-0.039678	
0.047506	0.061537	-0.045766	-0.001675	110.000000	110.000000	0.025000	-0.000000	-0.023306	-0.020844	-0.040082	
0.048006	0.061410	-0.045825	-0.001712	110.000000	110.000000	0.025000	-0.000000	-0.023306	-0.020844	-0.040082	
0.048506	0.061410	-0.045825	-0.001712	110.000000	110.000000	0.025000	-0.000000	-0.023306	-0.020844	-0.040082	
0.049007	0.061410	-0.045825	-0.001712	110.000000	110.000000	0.025000	-0.000000	-0.023306	-0.020844	-0.040082	
0.049507	0.061410	-0.045825	-0.001712	110.000000	110.000000	0.025000	-0.000000	-0.023306	-0.020844	-0.040082	
0.050007	0.061410	-0.045825	-0.001712	110.000000	110.000000	0.025000	-0.000000	-0.023342	-0.021196	-0.040643	
0.050507	0.061293	-0.045880	-0.001747	110.000000	110.000000	0.025000	-0.000000	-0.023342	-0.021196	-0.040643	
0.051007	0.061293	-0.045880	-0.001747	110.000000	110.000000	0.025000	-0.000000	-0.023342	-0.021196	-0.040643	
0.051507	0.061293	-0.045880	-0.001747	110.000000	110.000000	0.025000	-0.000000	-0.023342	-0.021196	-0.040643	
0.052007	0.061293	-0.045880	-0.001747	110.000000	110.000000	0.025000	-0.000000	-0.023342	-0.021196	-0.040643	
0.052507	0.061293	-0.045880	-0.001747	110.000000	110.000000	0.025000	-0.000000	-0.023273	-0.021428	-0.041224	
0.053007	0.061177	-0.045934	-0.001783	110.000000	110.000000	0.025000	-0.000000	-0.023273	-0.021428	-0.041224	
0.053507	0.061177	-0.045934	-0.001783	110.000000	110.000000	0.025000	-0.000000	-0.023273	-0.021428	-0.041224	
0.054007	0.061177	-0.045934	-0.001783	110.000000	110.000000	0.025000	-0.000000	-0.023273	-0.021428	-0.041224	
0.054507	0.061177	-0.045934	-0.001783	110.000000	110.000000	0.025000	-0.000000	-0.023273	-0.021428	-0.041224	
0.055007	0.061177	-0.045934	-0.001783	110.000000	110.000000	0.025000	-0.000000	-0.023072	-0.021543	-0.041828	
0.055507	0.061177	-0.045934	-0.001783	110.000000	110.000000	0.025000	-0.000000	-0.023072	-0.021543	-0.041828	
0.056007	0.061050	-0.045991	-0.001826	110.000000	110.000000	0.025000	-0.000000	-0.023072	-0.021543	-0.041828	
0.056508	0.061050	-0.045991	-0.001826	110.000000	110.000000	0.025000	-0.000000	-0.023072	-0.021543	-0.041828	
0.057008	0.061050	-0.045991	-0.001826	110.000000	110.000000	0.025000	-0.000000	-0.023072	-0.021543	-0.041828	
0.057508	0.061050	-0.045991	-0.001826	110.000000	110.000000	0.025000	-0.000000	-0.023072	-0.021543	-0.041828	
0.058008	0.061050	-0.045991	-0.001826	110.000000	110.000000	0.025000	-0.000000	-0.022641	-0.021394	-0.042338	
0.058508	0.060922	-0.046048	-0.001871	110.000000	110.000000	0.025000	-0.000000	-0.022641	-0.021394	-0.042338	
0.059008	0.060922	-0.046048	-0.001871	110.000000	110.000000	0.025000	-0.000000	-0.022641	-0.021394	-0.042338	
0.059508	0.060922	-0.046048	-0.001871	110.000000	110.000000	0.025000	-0.000000	-0.022641	-0.021394	-0.042338	
0.060008	0.060922	-0.046048	-0.001871	110.000000	110.000000	0.025000	-0.000000	-0.022303	-0.021312	-0.043158	
0.060508	0.060830	-0.046088	-0.001905	110.000000	110.000000	0.025000	-0.000000	-0.022303	-0.021312	-0.043158	
0.061008	0.060830	-0.046088	-0.001905	110.000000	110.000000	0.025000	-0.000000	-0.022303	-0.021312	-0.043158	
0.061508	0.060830	-0.046088	-0.001905	110.000000	110.000000	0.025000	-0.000000	-0.022303	-0.021312	-0.043158	
0.062008	0.060830	-0.046088	-0.001905	110.000000	110.000000	0.025000	-0.000000	-0.022303	-0.021312	-0.043158	
0.062508	0.060830	-0.046088	-0.001905	110.000000	110.000000	0.025000	-0.000000	-0.022303	-0.021312	-0.043158	
0.063008	0.060830	-0.046088	-0.001905	110.000000	110.000000	0.025000	-0.000000	-0.021827	-0.021000	-0.043475	
0.063508	0.060692	-0.046147	-0.001957	110.000000	110.000000	0.025000	-0.000000	-0.021827	-0.021000	-0.043475	
0.064009	0.060692	-0.046147	-0.001957	110.000000	110.000000	0.025000	-0.000000	-0.021827	-0.021000	-0.043475	
0.064509	0.060692	-0.046147	-0.001957	110.000000	110.000000	0.025000	-0.000000	-0.021827	-0.021000	-0.043475	
0.065009	0.060692	-0.046147	-0.001957	110.000000	110.000000	0.025000	-0.000000	-0.021827	-0.021000	-0.043475	
0.065509	0.060692	-0.046147	-0.001957	110.000000	110.000000	0.025000	-0.000000	-0.021827	-0.021000	-0.043475	
0.066009	0.060692	-0.046147	-0.001957	110.000000	110.000000	0.025000	-0.000000	-0.021232	-0.020515	-0.043941	
0.066509	0.060566	-0.046199	-0.002006	110.000000	110.000000	0.025000	-0.000000	-0.021232	-0.020515	-0.043941	
0.067009	0.060566	-0.046199	-0.002006	110.000000	110.000000	0.025000	-0.000000	-0.021232	-0.020515	-0.043941	
0.067509	0.060566	-0.046199	-0.002006	110.000000	110.000000	0.025000	-0.000000	-0.021232	-0.020515	-0.043941	
0.068009	0.060566	-0.046199	-0.002006	110.000000	110.000000	0.025000	-0.000000	-0.021232	-0.020515	-0.043941	
0.068509	0.060566	-0.046199	-0.002006	110.000000	110.000000	0.025000	-0.000000	-0.020631	-0.019971	-0.044311	
0.069009	0.060441	-0.046247	-0.002057	110.000000	110.000000	0.025000	-0.000000	-0.020631	-0.019971	-0.044311	
0.069509	0.060441	-0.046247	-0.002057	110.000000	110.000000	0.025000	-0.000000	-0.020631	-0.019971	-0.044311	
0.070009	0.060441	-0.046247	-0.002057	110.000000	110.000000	0.025000	-0.000000	-0.020631	-0.019971	-0.044311	
0.070509	0.060441	-0.046247	-0.002057	110.000000	110.000000	0.025000	-0.000000	-0.020631	-0.019971	-0.044311	
0.071009	0.060441	-0.046247	-0.002057	110.000000	110.000000	0.025000	-0.000000	-0.020631	-0.019971	-0.044311	
0.071510	0.060441	-0.046247	-0.002057	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.019335	-0.044720	
0.072010	0.060307	-0.046295	-0.002116	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.019335	-0.044720	
0.072510	0.060307	-0.046295	-0.002116	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.019335	-0.044720	
0.073010	0.060307	-0.046295	-0.002116	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.019335	-0.044720	
0.073510	0.060307	-0.046295	-0.002116	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.019335	-0.044720	
0.074010	0.060307	-0.046295	-0.002116	110.000000	110.000000	0.025000	-0.000000	-0.020074	-0.019335	-0.044720	
0.074510	0.060307	-0.046295	-0.002116	110.000000	110.000000	0.025000	-0.000000	-0.019258	-0.018304	-0.044878	
0.075010	0.060184	-0.046338	-0.002171	110.000000	110.000000	0.025000	-0.000000	-0.019258	-0.018304	-0.044878	
0.075510	0.060184	-0.046338	-0.002171	110.000000	110.000000	0.025000	-0.000000	-0.019258	-0.018304	-0.044878	
0.076010	0.060184	-0.046338	-0.002171	110.000000	110.000000	0.025000	-0.000000	-0.019258	-0.018304	-0.044878	
0.076510	0.060184	-0.046338	-0.002171	110.000000	110.000000	0.025000	-0.000000	-0.019258	-0.018304	-0.044878	
0.077010	0.060184	-0.046338	-0.002171	110.000000	110.000000	0.025000	-0.000000	-0.018772	-0.017521	-0.045049	
0.077510	0.060062	-0.046378	-0.002225	110.000000	110.000000	0.025000	-0.000000	-0.018772	-0.017521	-0.045049	
0.078010	0.060062	-0.046378	-0.002225	110.000000	110.000000	0.025000	-0.000000	-0.018772	-0.017521	-0.045049	
0.078510	0.060062	-0.046378	-0.002225	110.000000	110.000000	0.025000	-0.000000	-0.018772	-0.017521	-0.045049	
0.079011	0.060062	-0.046378	-0.002225	110.000000	110.000000	0.025000	-0.000000	-0.018772	-0.017521	-0.045049	
0.079511	0.060062	-0.046378	-0.002225	110.000000	110.000000	0.025000	-0.000000	-0.018772	-0.017521	-0.045049	
0.080011	0.060062	-0.046378	-0.002225	110.000000	110.000000	0.025000	-0.000000	-0.018168	-0.016486	-0.045197	
0.080511	0.059941	-0.046415	-0.002279	110.000000	110.000000	0.025000	-0.000000	-0.018168	-0.016486	-0.045197	
0.081011	0.059941	-0.046415	-0.002279	110.000000	110.000000	0.025000	-0.000000	-0.018168	-0.016486	-0.045197	
0.081511	0.059941	-0.046415	-0.002279	110.000000	110.000000	0.025000	-0.000000	-0.018168	-0.016486	-0.045197	
0.082011	0.059941	-0.046415	-0.002279	110.000000	110.000000	0.025000	-0.000000	-0.018168	-0.016486	-0.045197	
0.082511	0.059941	-0.046415	-0.002279	110.000000	110.000000	0.025000	-0.000000	-0.017717	-0.015417	-0.045162	
0.083011	0.059820	-0.046450	-0.002332	110.000000	110.000000	0.025000	-0.000000	-0.017717	-0.015417	-0.045162	
0.083511	0.059820	-0.046450	-0.002332	110.000000	110.000000	0.025000	-0.000000	-0.017717	-0.015417	-0.045162	
0.084011	0.059820	-0.046450	-0.002332	110.000000	110.000000	0.025000	-0.000000	-0.017717	-0.015417	-0.045162	
0.084511	0.059820	-0.046450	-0.002332	110.000000	110.000000	0.025000	-0.000000	-0.017717	-0.015417	-0.045162	
0.085011	0.059820	-0.046450	-0.002332	110.000000	110.000000	0.025000	-0.000000	-0.017717	-0.015417	-0.045162	
0.085511	0.059820	-0.046450	-0.002332	110.000000	110.000000	0.025000	-0.000000	-0.017424	-0.014463	-0.045112	
0.086011	0.059700	-0.046482	-0.002385	110.000000	110.000000	0.025000	-0.000000	-0.017424	-0.014463	-0.045112	
0.086512	0.059700	-0.046482	-0.002385	110.000000	110.000000	0.025000	-0.000000	-0.017424	-0.014463	-0.045112	
0.087012	0.059700	-0.046482	-0.002385	110.000000	110.000000	0.025000	-0.000000	-0.017424	-0.014463	-0.045112	
0.087512	0.059700	-0.046482	-0.002385	110.000000	110.000000	0.025000	-0.000000	-0.017424	-0.014463	-0.045112	
0.088012	0.059700	-0.046482	-0.002385	110.000000	110.000000	0.025000	-0.000000	-0.017350	-0.013588	-0.044907	
0.088512	0.059581	-0.046513	-0.002437	110.000000	110.000000	0.025000	-0.000000	-0.017350	-0.013588	-0.044907	
0.089012	0.059581	-0.046513	-0.002437	110.000000	110.000000	0.025000	-0.000000	-0.017350	-0.013588	-0.044907	
0.089512	0.059581	-0.046513	-0.002437	110.000000	110.000000	0.025000	-0.000000	-0.017350	-0.013588	-0.044907	
0.090012	0.059581	-0.046513	-0.002437	110.000000	110.000000	0.025000	-0.000000	-0.017350	-0.013588	-0.044907	
0.090512	0.059581	-0.046513	-0.002437	110.000000	110.000000	0.025000	-0.000000	-0.017350	-0.013588	-0.044907	
0.091012	0.059581	-0.046513	-0.002437	110.000000	110.000000	0.025000	-0.000000	-0.017239	-0.012699	-0.044575	
0.091512	0.059461	-0.046543	-0.002488	110.000000	110.000000	0.025000	-0.000000	-0.017239	-0.012699	-0.044575	
0.092012	0.059461	-0.046543	-0.002488	110.000000	110.000000	0.025000	-0.000000	-0.017239	-0.012699	-0.044575	
0.092512	0.059461	-0.046543	-0.002488	110.000000	110.000000	0.025000	-0.000000	-0.017239	-0.012699	-0.044575	
0.093012	0.059461	-0.046543	-0.002488	110.000000	110.000000	0.025000	-0.000000	-0.017239	-0.012699	-0.044575	
0.093512	0.059461	-0.046543	-0.002488	110.000000	110.000000	0.025000	-0.000000	-0.017239	-0.012699	-0.044575	
0.094013	0.059461	-0.046543	-0.002488	110.000000	110.000000	0.025000	-0.000000	-0.017329	-0.012000	-0.044231	
0.094513	0.059320	-0.046576	-0.002545	110.000000	110.000000	0.025000	-0.000000	-0.017329	-0.012000	-0.044231	
0.095013	0.059320	-0.046576	-0.002545	110.000000	110.000000	0.025000	-0.000000	-0.017329	-0.012000	-0.044231	
0.095513	0.059320	-0.046576	-0.002545	110.000000	110.000000	0.025000	-0.000000	-0.017329	-0.012000	-0.044231	
0.096013	0.059320	-0.046576	-0.002545	110.000000	110.000000	0.025000	-0.000000	-0.017329	-0.012000	-0.044231	
0.096513	0.059320	-0.046576	-0.002545	110.000000	110.000000	0.025000	-0.000000	-0.017329	-0.012000	-0.044231	
0.097013	0.059320	-0.046576	-0.002545	110.000000	110.000000	0.025000	-0.000000	-0.017523	-0.011357	-0.043849	
0.097513	0.059200	-0.046603	-0.002594	110.000000	110.000000	0.025000	-0.000000	-0.017523	-0.011357	-0.043849	
0.098013	0.059200	-0.046603	-0.002594	110.000000	110.000000	0.025000	-0.000000	-0.017523	-0.011357	-0.043849	
0.098513	0.059200	-0.046603	-0.002594	110.000000	110.000000	0.025000	-0.000000	-0.017523	-0.011357	-0.043849	
0.099013	0.059200	-0.046603	-0.002594	110.000000	110.000000	0.025000	-0.000000	-0.017659	-0.010780	-0.043543	
0.099513	0.059112	-0.046623	-0.002629	110.000000	110.000000	0.025000	-0.000000	-0.017659	-0.010780	-0.043543	
0.100013	0.059112	-0.046623	-0.002629	110.000000	110.000000	0.025000	-0.000000	-0.017659	-0.010780	-0.043543	
0.100513	0.059112	-0.046623	-0.002629	110.000000	110.000000	0.025000	-0.000000	-0.017659	-0.010780	-0.043543	
0.101013	0.059112	-0.046623	-0.002629	110.000000	110.000000	0.025000	-0.000000	-0.017948	-0.010469	-0.043355	
0.101514	0.059025	-0.046643	-0.002662	110.000000	110.000000	0.025000	-0.000000	-0.017948	-0.010469	-0.043355	
0.102014	0.059025	-0.046643	-0.002662	110.000000	110.000000	0.025000	-0.000000	-0.017948	-0.010469	-0.043355	
0.102514	0.059025	-0.046643	-0.002662	110.000000	110.000000	0.025000	-0.000000	-0.017948	-0.010469	-0.043355	
0.103014	0.059025	-0.046643	-0.002662	110.000000	110.000000	0.025000	-0.000000	-0.018281	-0.010206	-0.043160	
0.103514	0.058926	-0.046665	-0.002699	110.000000	110.000000	0.025000	-0.000000	-0.018281	-0.010206	-0.043160	
0.104014	0.058926	-0.046665	-0.002699	110.000000	110.000000	0.025000	-0.000000	-0.018281	-0.010206	-0.043160	
0.104514	0.058926	-0.046665	-0.002699	110.000000	110.000000	0.025000	-0.000000	-0.018281	-0.010206	-0.043160	
0.105014	0.058926	-0.046665	-0.002699	110.000000	110.000000	0.025000	-0.000000	-0.018281	-0.010206	-0.043160	
0.105514	0.058926	-0.046665	-0.002699	110.000000	110.000000	0.025000	-0.000000	-0.018581	-0.009942	-0.042854	
0.106014	0.058827	-0.046687	-0.002736	110.000000	110.000000	0.025000	-0.000000	-0.018581	-0.009942	-0.042854	
0.106514	0.058827	-0.046687	-0.002736	110.000000	110.000000	0.025000	-0.000000	-0.018581	-0.009942	-0.042854	
0.107014	0.058827	-0.046687	-0.002736	110.000000	110.000000	0.025000	-0.000000	-0.018581	-0.009942	-0.042854	
0.107514	0.058827	-0.046687	-0.002736	110.000000	110.000000	0.025000	-0.000000	-0.018581	-0.009942	-0.042854	
0.108014	0.058827	-0.046687	-0.002736	110.000000	110.000000	0.025000	-0.000000	-0.018776	-0.009918	-0.042833	
0.108514	0.058704	-0.046715	-0.002778	110.000000	110.000000	0.025000	-0.000000	-0.018776	-0.009918	-0.042833	
0.109015	0.058704	-0.046715	-0.002778	110.000000	110.000000	0.025000	-0.000000	-0.018776	-0.009918	-0.042833	
0.109515	0.058704	-0.046715	-0.002778	110.000000	110.000000	0.025000	-0.000000	-0.018776	-0.009918	-0.042833	
0.110015	0.058704	-0.046715	-0.002778	110.000000	110.000000	0.025000	-0.000000	-0.018776	-0.009918	-0.042833	
0.110515	0.058615	-0.046736	-0.002809	110.000000	110.000000	0.025000	-0.000000	-0.019250	-0.009869	-0.042712	
0.111015	0.058615	-0.046736	-0.002809	110.000000	110.000000	0.025000	-0.000000	-0.019250	-0.009869	-0.042712	
0.111515	0.058615	-0.046736	-0.002809	110.000000	110.000000	0.025000	-0.000000	-0.019250	-0.009869	-0.042712	
0.112015	0.058615	-0.046736	-0.002809	110.000000	110.000000	0.025000	-0.000000	-0.019250	-0.009869	-0.042712	
