Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.011198	-0.049582	-0.007275	60.000000	35.000000	0.040000	-0.000000	-0.028171	-0.011610	-0.008381	
0.013502	0.011147	-0.049605	-0.007247	60.000000	35.000000	0.040000	-0.000000	-0.028171	-0.011610	-0.008381	
0.014002	0.011147	-0.049605	-0.007247	60.000000	35.000000	0.040000	-0.000000	-0.028171	-0.011610	-0.008381	
0.014502	0.011147	-0.049605	-0.007247	60.000000	35.000000	0.040000	-0.000000	-0.028171	-0.011610	-0.008381	
0.015002	0.011147	-0.049605	-0.007247	60.000000	35.000000	0.040000	-0.000000	-0.028097	-0.011617	-0.008286	
0.015502	0.011097	-0.049628	-0.007219	60.000000	35.000000	0.040000	-0.000000	-0.028097	-0.011617	-0.008286	
0.016002	0.011097	-0.049628	-0.007219	60.000000	35.000000	0.040000	-0.000000	-0.028097	-0.011617	-0.008286	
0.016502	0.011097	-0.049628	-0.007219	60.000000	35.000000	0.040000	-0.000000	-0.028097	-0.011617	-0.008286	
0.017002	0.011097	-0.049628	-0.007219	60.000000	35.000000	0.040000	-0.000000	-0.028097	-0.011617	-0.008286	
0.017502	0.011097	-0.049628	-0.007219	60.000000	35.000000	0.040000	-0.000000	-0.027921	-0.011555	-0.008196	
0.018002	0.011032	-0.049658	-0.007182	60.000000	35.000000	0.040000	-0.000000	-0.027921	-0.011555	-0.008196	
0.018502	0.011032	-0.049658	-0.007182	60.000000	35.000000	0.040000	-0.000000	-0.027921	-0.011555	-0.008196	
0.019003	0.011032	-0.049658	-0.007182	60.000000	35.000000	0.040000	-0.000000	-0.027921	-0.011555	-0.008196	
0.019503	0.011032	-0.049658	-0.007182	60.000000	35.000000	0.040000	-0.000000	-0.027954	-0.011640	-0.008095	
0.020003	0.010977	-0.049684	-0.007150	60.000000	35.000000	0.040000	-0.000000	-0.027954	-0.011640	-0.008095	
0.020503	0.010977	-0.049684	-0.007150	60.000000	35.000000	0.040000	-0.000000	-0.027954	-0.011640	-0.008095	
0.021003	0.010977	-0.049684	-0.007150	60.000000	35.000000	0.040000	-0.000000	-0.027954	-0.011640	-0.008095	
0.021503	0.010977	-0.049684	-0.007150	60.000000	35.000000	0.040000	-0.000000	-0.027954	-0.011640	-0.008095	
0.022003	0.010927	-0.049707	-0.007122	60.000000	35.000000	0.040000	-0.000000	-0.027893	-0.011637	-0.007942	
0.022503	0.010927	-0.049707	-0.007122	60.000000	35.000000	0.040000	-0.000000	-0.027893	-0.011637	-0.007942	
0.023003	0.010927	-0.049707	-0.007122	60.000000	35.000000	0.040000	-0.000000	-0.027893	-0.011637	-0.007942	
0.023503	0.010927	-0.049707	-0.007122	60.000000	35.000000	0.040000	-0.000000	-0.027893	-0.011637	-0.007942	
0.024003	0.010878	-0.049731	-0.007092	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011615	-0.007777	
0.024503	0.010878	-0.049731	-0.007092	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011615	-0.007777	
0.025003	0.010878	-0.049731	-0.007092	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011615	-0.007777	
0.025503	0.010878	-0.049731	-0.007092	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011615	-0.007777	
0.026003	0.010878	-0.049731	-0.007092	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011660	-0.007612	
0.026504	0.010823	-0.049758	-0.007059	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011660	-0.007612	
0.027004	0.010823	-0.049758	-0.007059	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011660	-0.007612	
0.027504	0.010823	-0.049758	-0.007059	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011660	-0.007612	
0.028004	0.010823	-0.049758	-0.007059	60.000000	35.000000	0.040000	-0.000000	-0.027805	-0.011660	-0.007612	
0.028504	0.010768	-0.049785	-0.007026	60.000000	35.000000	0.040000	-0.000000	-0.027646	-0.011700	-0.007326	
0.029004	0.010768	-0.049785	-0.007026	60.000000	35.000000	0.040000	-0.000000	-0.027646	-0.011700	-0.007326	
0.029504	0.010768	-0.049785	-0.007026	60.000000	35.000000	0.040000	-0.000000	-0.027646	-0.011700	-0.007326	
0.030004	0.010768	-0.049785	-0.007026	60.000000	35.000000	0.040000	-0.000000	-0.027646	-0.011700	-0.007326	
0.030504	0.010719	-0.049809	-0.006994	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.011830	-0.007211	
0.031004	0.010719	-0.049809	-0.006994	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.011830	-0.007211	
0.031504	0.010719	-0.049809	-0.006994	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.011830	-0.007211	
0.032004	0.010719	-0.049809	-0.006994	60.000000	35.000000	0.040000	-0.000000	-0.027734	-0.011830	-0.007211	
0.032504	0.010719	-0.049809	-0.006994	60.000000	35.000000	0.040000	-0.000000	-0.027656	-0.011841	-0.006878	
0.033005	0.010666	-0.049837	-0.006959	60.000000	35.000000	0.040000	-0.000000	-0.027656	-0.011841	-0.006878	
0.033505	0.010666	-0.049837	-0.006959	60.000000	35.000000	0.040000	-0.000000	-0.027656	-0.011841	-0.006878	
0.034005	0.010666	-0.049837	-0.006959	60.000000	35.000000	0.040000	-0.000000	-0.027656	-0.011841	-0.006878	
0.034505	0.010666	-0.049837	-0.006959	60.000000	35.000000	0.040000	-0.000000	-0.027764	-0.011943	-0.006600	
0.035005	0.010618	-0.049861	-0.006927	60.000000	35.000000	0.040000	-0.000000	-0.027764	-0.011943	-0.006600	
0.035505	0.010618	-0.049861	-0.006927	60.000000	35.000000	0.040000	-0.000000	-0.027764	-0.011943	-0.006600	
0.036005	0.010618	-0.049861	-0.006927	60.000000	35.000000	0.040000	-0.000000	-0.027764	-0.011943	-0.006600	
0.036505	0.010618	-0.049861	-0.006927	60.000000	35.000000	0.040000	-0.000000	-0.027790	-0.012015	-0.006460	
0.037005	0.010571	-0.049886	-0.006895	60.000000	35.000000	0.040000	-0.000000	-0.027790	-0.012015	-0.006460	
0.037505	0.010571	-0.049886	-0.006895	60.000000	35.000000	0.040000	-0.000000	-0.027790	-0.012015	-0.006460	
0.038005	0.010571	-0.049886	-0.006895	60.000000	35.000000	0.040000	-0.000000	-0.027790	-0.012015	-0.006460	
0.038505	0.010571	-0.049886	-0.006895	60.000000	35.000000	0.040000	-0.000000	-0.027812	-0.012081	-0.006189	
0.039005	0.010523	-0.049911	-0.006861	60.000000	35.000000	0.040000	-0.000000	-0.027812	-0.012081	-0.006189	
0.039505	0.010523	-0.049911	-0.006861	60.000000	35.000000	0.040000	-0.000000	-0.027812	-0.012081	-0.006189	
0.040005	0.010523	-0.049911	-0.006861	60.000000	35.000000	0.040000	-0.000000	-0.027812	-0.012081	-0.006189	
0.040506	0.010523	-0.049911	-0.006861	60.000000	35.000000	0.040000	-0.000000	-0.027978	-0.012221	-0.005938	
0.041006	0.010475	-0.049937	-0.006827	60.000000	35.000000	0.040000	-0.000000	-0.027978	-0.012221	-0.005938	
0.041506	0.010475	-0.049937	-0.006827	60.000000	35.000000	0.040000	-0.000000	-0.027978	-0.012221	-0.005938	
0.042006	0.010475	-0.049937	-0.006827	60.000000	35.000000	0.040000	-0.000000	-0.027978	-0.012221	-0.005938	
0.042506	0.010475	-0.049937	-0.006827	60.000000	35.000000	0.040000	-0.000000	-0.027978	-0.012221	-0.005938	
0.043006	0.010475	-0.049937	-0.006827	60.000000	35.000000	0.040000	-0.000000	-0.028188	-0.012335	-0.005642	
0.043506	0.010410	-0.049972	-0.006780	60.000000	35.000000	0.040000	-0.000000	-0.028188	-0.012335	-0.005642	
0.044006	0.010410	-0.049972	-0.006780	60.000000	35.000000	0.040000	-0.000000	-0.028188	-0.012335	-0.005642	
0.044506	0.010410	-0.049972	-0.006780	60.000000	35.000000	0.040000	-0.000000	-0.028188	-0.012335	-0.005642	
0.045006	0.010410	-0.049972	-0.006780	60.000000	35.000000	0.040000	-0.000000	-0.028188	-0.012335	-0.005642	
0.045506	0.010363	-0.049997	-0.006744	60.000000	35.000000	0.040000	-0.000000	-0.028366	-0.012460	-0.005297	
0.046006	0.010363	-0.049997	-0.006744	60.000000	35.000000	0.040000	-0.000000	-0.028366	-0.012460	-0.005297	
0.046506	0.010363	-0.049997	-0.006744	60.000000	35.000000	0.040000	-0.000000	-0.028366	-0.012460	-0.005297	
0.047006	0.010363	-0.049997	-0.006744	60.000000	35.000000	0.040000	-0.000000	-0.028366	-0.012460	-0.005297	
0.047506	0.010363	-0.049997	-0.006744	60.000000	35.000000	0.040000	-0.000000	-0.028499	-0.012537	-0.005021	
0.048007	0.010304	-0.050030	-0.006699	60.000000	35.000000	0.040000	-0.000000	-0.028499	-0.012537	-0.005021	
0.048507	0.010304	-0.050030	-0.006699	60.000000	35.000000	0.040000	-0.000000	-0.028499	-0.012537	-0.005021	
0.049007	0.010304	-0.050030	-0.006699	60.000000	35.000000	0.040000	-0.000000	-0.028499	-0.012537	-0.005021	
0.049507	0.010304	-0.050030	-0.006699	60.000000	35.000000	0.040000	-0.000000	-0.028499	-0.012537	-0.005021	
0.050007	0.010256	-0.050056	-0.006663	60.000000	35.000000	0.040000	-0.000000	-0.028797	-0.012708	-0.004617	
0.050507	0.010256	-0.050056	-0.006663	60.000000	35.000000	0.040000	-0.000000	-0.028797	-0.012708	-0.004617	
0.051007	0.010256	-0.050056	-0.006663	60.000000	35.000000	0.040000	-0.000000	-0.028797	-0.012708	-0.004617	
0.051508	0.010256	-0.050056	-0.006663	60.000000	35.000000	0.040000	-0.000000	-0.028797	-0.012708	-0.004617	
0.052008	0.010210	-0.050082	-0.006625	60.000000	35.000000	0.040000	-0.000000	-0.029062	-0.012890	-0.004369	
0.052508	0.010210	-0.050082	-0.006625	60.000000	35.000000	0.040000	-0.000000	-0.029062	-0.012890	-0.004369	
0.053008	0.010210	-0.050082	-0.006625	60.000000	35.000000	0.040000	-0.000000	-0.029062	-0.012890	-0.004369	
0.053508	0.010210	-0.050082	-0.006625	60.000000	35.000000	0.040000	-0.000000	-0.029062	-0.012890	-0.004369	
0.054008	0.010162	-0.050109	-0.006588	60.000000	35.000000	0.040000	-0.000000	-0.029144	-0.012915	-0.004090	
0.054508	0.010162	-0.050109	-0.006588	60.000000	35.000000	0.040000	-0.000000	-0.029144	-0.012915	-0.004090	
0.055008	0.010162	-0.050109	-0.006588	60.000000	35.000000	0.040000	-0.000000	-0.029144	-0.012915	-0.004090	
0.055508	0.010162	-0.050109	-0.006588	60.000000	35.000000	0.040000	-0.000000	-0.029144	-0.012915	-0.004090	
0.056008	0.010162	-0.050109	-0.006588	60.000000	35.000000	0.040000	-0.000000	-0.029351	-0.013006	-0.003917	
0.056508	0.010109	-0.050139	-0.006545	60.000000	35.000000	0.040000	-0.000000	-0.029351	-0.013006	-0.003917	
0.057008	0.010109	-0.050139	-0.006545	60.000000	35.000000	0.040000	-0.000000	-0.029351	-0.013006	-0.003917	
0.057508	0.010109	-0.050139	-0.006545	60.000000	35.000000	0.040000	-0.000000	-0.029351	-0.013006	-0.003917	
0.058008	0.010109	-0.050139	-0.006545	60.000000	35.000000	0.040000	-0.000000	-0.029575	-0.013129	-0.003577	
0.058508	0.010056	-0.050169	-0.006501	60.000000	35.000000	0.040000	-0.000000	-0.029575	-0.013129	-0.003577	
0.059009	0.010056	-0.050169	-0.006501	60.000000	35.000000	0.040000	-0.000000	-0.029575	-0.013129	-0.003577	
0.059509	0.010056	-0.050169	-0.006501	60.000000	35.000000	0.040000	-0.000000	-0.029575	-0.013129	-0.003577	
0.060009	0.010056	-0.050169	-0.006501	60.000000	35.000000	0.040000	-0.000000	-0.029799	-0.013240	-0.003456	
0.060509	0.010009	-0.050197	-0.006461	60.000000	35.000000	0.040000	-0.000000	-0.029799	-0.013240	-0.003456	
0.061009	0.010009	-0.050197	-0.006461	60.000000	35.000000	0.040000	-0.000000	-0.029799	-0.013240	-0.003456	
0.061509	0.010009	-0.050197	-0.006461	60.000000	35.000000	0.040000	-0.000000	-0.029799	-0.013240	-0.003456	
0.062009	0.010009	-0.050197	-0.006461	60.000000	35.000000	0.040000	-0.000000	-0.029799	-0.013240	-0.003456	
0.062509	0.009962	-0.050223	-0.006421	60.000000	35.000000	0.040000	-0.000000	-0.030014	-0.013352	-0.003203	
0.063009	0.009962	-0.050223	-0.006421	60.000000	35.000000	0.040000	-0.000000	-0.030014	-0.013352	-0.003203	
0.063509	0.009962	-0.050223	-0.006421	60.000000	35.000000	0.040000	-0.000000	-0.030014	-0.013352	-0.003203	
0.064009	0.009962	-0.050223	-0.006421	60.000000	35.000000	0.040000	-0.000000	-0.030014	-0.013352	-0.003203	
0.064509	0.009962	-0.050223	-0.006421	60.000000	35.000000	0.040000	-0.000000	-0.030085	-0.013346	-0.003085	
0.065009	0.009905	-0.050256	-0.006372	60.000000	35.000000	0.040000	-0.000000	-0.030085	-0.013346	-0.003085	
0.065509	0.009905	-0.050256	-0.006372	60.000000	35.000000	0.040000	-0.000000	-0.030085	-0.013346	-0.003085	
0.066009	0.009905	-0.050256	-0.006372	60.000000	35.000000	0.040000	-0.000000	-0.030085	-0.013346	-0.003085	
0.066510	0.009905	-0.050256	-0.006372	60.000000	35.000000	0.040000	-0.000000	-0.030085	-0.013346	-0.003085	
0.067010	0.009905	-0.050256	-0.006372	60.000000	35.000000	0.040000	-0.000000	-0.030271	-0.013375	-0.002785	
0.067510	0.009853	-0.050286	-0.006327	60.000000	35.000000	0.040000	-0.000000	-0.030271	-0.013375	-0.002785	
0.068010	0.009853	-0.050286	-0.006327	60.000000	35.000000	0.040000	-0.000000	-0.030271	-0.013375	-0.002785	
0.068510	0.009853	-0.050286	-0.006327	60.000000	35.000000	0.040000	-0.000000	-0.030271	-0.013375	-0.002785	
0.069010	0.009853	-0.050286	-0.006327	60.000000	35.000000	0.040000	-0.000000	-0.030293	-0.013362	-0.002588	
0.069510	0.009808	-0.050313	-0.006285	60.000000	35.000000	0.040000	-0.000000	-0.030293	-0.013362	-0.002588	
0.070010	0.009808	-0.050313	-0.006285	60.000000	35.000000	0.040000	-0.000000	-0.030293	-0.013362	-0.002588	
0.070510	0.009808	-0.050313	-0.006285	60.000000	35.000000	0.040000	-0.000000	-0.030293	-0.013362	-0.002588	
0.071010	0.009767	-0.050337	-0.006250	60.000000	35.000000	0.040000	-0.000000	-0.030422	-0.013414	-0.002302	
0.071510	0.009767	-0.050337	-0.006250	60.000000	35.000000	0.040000	-0.000000	-0.030422	-0.013414	-0.002302	
0.072010	0.009767	-0.050337	-0.006250	60.000000	35.000000	0.040000	-0.000000	-0.030422	-0.013414	-0.002302	
0.072510	0.009767	-0.050337	-0.006250	60.000000	35.000000	0.040000	-0.000000	-0.030422	-0.013414	-0.002302	
0.073010	0.009767	-0.050337	-0.006250	60.000000	35.000000	0.040000	-0.000000	-0.030426	-0.013424	-0.002258	
0.073510	0.009716	-0.050367	-0.006203	60.000000	35.000000	0.040000	-0.000000	-0.030426	-0.013424	-0.002258	
0.074011	0.009716	-0.050367	-0.006203	60.000000	35.000000	0.040000	-0.000000	-0.030426	-0.013424	-0.002258	
0.074511	0.009716	-0.050367	-0.006203	60.000000	35.000000	0.040000	-0.000000	-0.030426	-0.013424	-0.002258	
0.075011	0.009716	-0.050367	-0.006203	60.000000	35.000000	0.040000	-0.000000	-0.030425	-0.013390	-0.002016	
0.075511	0.009671	-0.050394	-0.006162	60.000000	35.000000	0.040000	-0.000000	-0.030425	-0.013390	-0.002016	
0.076011	0.009671	-0.050394	-0.006162	60.000000	35.000000	0.040000	-0.000000	-0.030425	-0.013390	-0.002016	
0.076511	0.009671	-0.050394	-0.006162	60.000000	35.000000	0.040000	-0.000000	-0.030425	-0.013390	-0.002016	
0.077011	0.009671	-0.050394	-0.006162	60.000000	35.000000	0.040000	-0.000000	-0.030399	-0.013345	-0.001846	
0.077511	0.009627	-0.050420	-0.006121	60.000000	35.000000	0.040000	-0.000000	-0.030399	-0.013345	-0.001846	
0.078011	0.009627	-0.050420	-0.006121	60.000000	35.000000	0.040000	-0.000000	-0.030399	-0.013345	-0.001846	
0.078511	0.009627	-0.050420	-0.006121	60.000000	35.000000	0.040000	-0.000000	-0.030399	-0.013345	-0.001846	
0.079011	0.009627	-0.050420	-0.006121	60.000000	35.000000	0.040000	-0.000000	-0.030360	-0.013325	-0.001639	
0.079511	0.009583	-0.050447	-0.006078	60.000000	35.000000	0.040000	-0.000000	-0.030360	-0.013325	-0.001639	
0.080011	0.009583	-0.050447	-0.006078	60.000000	35.000000	0.040000	-0.000000	-0.030360	-0.013325	-0.001639	
0.080511	0.009583	-0.050447	-0.006078	60.000000	35.000000	0.040000	-0.000000	-0.030360	-0.013325	-0.001639	
0.081011	0.009583	-0.050447	-0.006078	60.000000	35.000000	0.040000	-0.000000	-0.030456	-0.013388	-0.001396	
0.081512	0.009540	-0.050473	-0.006036	60.000000	35.000000	0.040000	-0.000000	-0.030456	-0.013388	-0.001396	
0.082012	0.009540	-0.050473	-0.006036	60.000000	35.000000	0.040000	-0.000000	-0.030456	-0.013388	-0.001396	
0.082512	0.009540	-0.050473	-0.006036	60.000000	35.000000	0.040000	-0.000000	-0.030456	-0.013388	-0.001396	
0.083012	0.009540	-0.050473	-0.006036	60.000000	35.000000	0.040000	-0.000000	-0.030374	-0.013387	-0.001112	
0.083512	0.009496	-0.050500	-0.005993	60.000000	35.000000	0.040000	-0.000000	-0.030374	-0.013387	-0.001112	
0.084012	0.009496	-0.050500	-0.005993	60.000000	35.000000	0.040000	-0.000000	-0.030374	-0.013387	-0.001112	
0.084512	0.009496	-0.050500	-0.005993	60.000000	35.000000	0.040000	-0.000000	-0.030374	-0.013387	-0.001112	
0.085012	0.009496	-0.050500	-0.005993	60.000000	35.000000	0.040000	-0.000000	-0.030315	-0.013318	-0.000955	
0.085512	0.009447	-0.050530	-0.005944	60.000000	35.000000	0.040000	-0.000000	-0.030315	-0.013318	-0.000955	
0.086012	0.009447	-0.050530	-0.005944	60.000000	35.000000	0.040000	-0.000000	-0.030315	-0.013318	-0.000955	
0.086512	0.009447	-0.050530	-0.005944	60.000000	35.000000	0.040000	-0.000000	-0.030315	-0.013318	-0.000955	
0.087012	0.009447	-0.050530	-0.005944	60.000000	35.000000	0.040000	-0.000000	-0.030315	-0.013318	-0.000955	
0.087512	0.009405	-0.050557	-0.005901	60.000000	35.000000	0.040000	-0.000000	-0.030372	-0.013342	-0.000700	
0.088012	0.009405	-0.050557	-0.005901	60.000000	35.000000	0.040000	-0.000000	-0.030372	-0.013342	-0.000700	
0.088512	0.009405	-0.050557	-0.005901	60.000000	35.000000	0.040000	-0.000000	-0.030372	-0.013342	-0.000700	
0.089013	0.009405	-0.050557	-0.005901	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013373	-0.000411	
0.089513	0.009367	-0.050581	-0.005863	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013373	-0.000411	
0.090013	0.009367	-0.050581	-0.005863	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013373	-0.000411	
0.090513	0.009367	-0.050581	-0.005863	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013382	-0.000263	
0.091013	0.009330	-0.050605	-0.005825	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013382	-0.000263	
0.091513	0.009330	-0.050605	-0.005825	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013382	-0.000263	
0.092013	0.009330	-0.050605	-0.005825	60.000000	35.000000	0.040000	-0.000000	-0.030363	-0.013382	-0.000263	
0.092513	0.009330	-0.050605	-0.005825	60.000000	35.000000	0.040000	-0.000000	-0.030413	-0.013444	-0.000075	
0.093013	0.009292	-0.050628	-0.005786	60.000000	35.000000	0.040000	-0.000000	-0.030413	-0.013444	-0.000075	
0.093513	0.009292	-0.050628	-0.005786	60.000000	35.000000	0.040000	-0.000000	-0.030413	-0.013444	-0.000075	
0.094013	0.009292	-0.050628	-0.005786	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.013452	0.000084	
0.094513	0.009260	-0.050649	-0.005752	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.013452	0.000084	
0.095013	0.009260	-0.050649	-0.005752	60.000000	35.000000	0.040000	-0.000000	-0.030409	-0.013452	0.000084	
0.095513	0.009260	-0.050649	-0.005752	60.000000	35.000000	0.040000	-0.000000	-0.030577	-0.013528	0.000253	
0.096013	0.009223	-0.050673	-0.005712	60.000000	35.000000	0.040000	-0.000000	-0.030577	-0.013528	0.000253	
0.096514	0.009223	-0.050673	-0.005712	60.000000	35.000000	0.040000	-0.000000	-0.030577	-0.013528	0.000253	
0.097014	0.009223	-0.050673	-0.005712	60.000000	35.000000	0.040000	-0.000000	-0.030577	-0.013528	0.000253	
0.097514	0.009223	-0.050673	-0.005712	60.000000	35.000000	0.040000	-0.000000	-0.030577	-0.013528	0.000253	
0.098014	0.009223	-0.050673	-0.005712	60.000000	35.000000	0.040000	-0.000000	-0.030468	-0.013512	0.000324	
0.098514	0.009174	-0.050705	-0.005661	60.000000	35.000000	0.040000	-0.000000	-0.030468	-0.013512	0.000324	
0.099014	0.009174	-0.050705	-0.005661	60.000000	35.000000	0.040000	-0.000000	-0.030468	-0.013512	0.000324	
0.099514	0.009174	-0.050705	-0.005661	60.000000	35.000000	0.040000	-0.000000	-0.030468	-0.013512	0.000324	
0.100014	0.009174	-0.050705	-0.005661	60.000000	35.000000	0.040000	-0.000000	-0.030748	-0.013715	0.000486	
0.100514	0.009132	-0.050733	-0.005615	60.000000	35.000000	0.040000	-0.000000	-0.030748	-0.013715	0.000486	
0.101014	0.009132	-0.050733	-0.005615	60.000000	35.000000	0.040000	-0.000000	-0.030748	-0.013715	0.000486	
0.101514	0.009132	-0.050733	-0.005615	60.000000	35.000000	0.040000	-0.000000	-0.030748	-0.013715	0.000486	
0.102014	0.009132	-0.050733	-0.005615	60.000000	35.000000	0.040000	-0.000000	-0.030756	-0.013756	0.000674	
0.102514	0.009090	-0.050761	-0.005568	60.000000	35.000000	0.040000	-0.000000	-0.030756	-0.013756	0.000674	
0.103014	0.009090	-0.050761	-0.005568	60.000000	35.000000	0.040000	-0.000000	-0.030756	-0.013756	0.000674	
0.103514	0.009090	-0.050761	-0.005568	60.000000	35.000000	0.040000	-0.000000	-0.030878	-0.013815	0.000861	
0.104015	0.009058	-0.050782	-0.005534	60.000000	35.000000	0.040000	-0.000000	-0.030878	-0.013815	0.000861	
0.104515	0.009058	-0.050782	-0.005534	60.000000	35.000000	0.040000	-0.000000	-0.030878	-0.013815	0.000861	
0.105015	0.009058	-0.050782	-0.005534	60.000000	35.000000	0.040000	-0.000000	-0.030995	-0.013900	0.001031	
0.105515	0.009027	-0.050803	-0.005498	60.000000	35.000000	0.040000	-0.000000	-0.030995	-0.013900	0.001031	
0.106015	0.009027	-0.050803	-0.005498	60.000000	35.000000	0.040000	-0.000000	-0.030995	-0.013900	0.001031	
0.106515	0.009027	-0.050803	-0.005498	60.000000	35.000000	0.040000	-0.000000	-0.030995	-0.013900	0.001031	
0.107015	0.008990	-0.050829	-0.005457	60.000000	35.000000	0.040000	-0.000000	-0.031079	-0.013942	0.001173	
0.107515	0.008990	-0.050829	-0.005457	60.000000	35.000000	0.040000	-0.000000	-0.031079	-0.013942	0.001173	
0.108015	0.008990	-0.050829	-0.005457	60.000000	35.000000	0.040000	-0.000000	-0.031079	-0.013942	0.001173	
0.108515	0.008990	-0.050829	-0.005457	60.000000	35.000000	0.040000	-0.000000	-0.031226	-0.014065	0.001341	
0.109015	0.008949	-0.050857	-0.005408	60.000000	35.000000	0.040000	-0.000000	-0.031226	-0.014065	0.001341	
0.109515	0.008949	-0.050857	-0.005408	60.000000	35.000000	0.040000	-0.000000	-0.031226	-0.014065	0.001341	
0.110015	0.008949	-0.050857	-0.005408	60.000000	35.000000	0.040000	-0.000000	-0.031226	-0.014065	0.001341	
0.110515	0.008949	-0.050857	-0.005408	60.000000	35.000000	0.040000	-0.000000	-0.031300	-0.014100	0.001523	
0.111015	0.008906	-0.050886	-0.005360	60.000000	35.000000	0.040000	-0.000000	-0.031300	-0.014100	0.001523	
0.111516	0.008906	-0.050886	-0.005360	60.000000	35.000000	0.040000	-0.000000	-0.031300	-0.014100	0.001523	
0.112016	0.008906	-0.050886	-0.005360	60.000000	35.000000	0.040000	-0.000000	-0.031300	-0.014100	0.001523	
