Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011503	0.029980	-0.049894	-0.003744	120.000000	90.000000	0.047000	-0.000000	-0.029867	-0.010942	-0.011896	
0.012003	0.029980	-0.049894	-0.003744	120.000000	90.000000	0.047000	-0.000000	-0.029967	-0.010964	-0.012018	
0.012504	0.029903	-0.049922	-0.003714	120.000000	90.000000	0.047000	-0.000000	-0.029967	-0.010964	-0.012018	
0.013004	0.029903	-0.049922	-0.003714	120.000000	90.000000	0.047000	-0.000000	-0.029967	-0.010964	-0.012018	
0.013504	0.029903	-0.049922	-0.003714	120.000000	90.000000	0.047000	-0.000000	-0.029967	-0.010964	-0.012018	
0.014004	0.029903	-0.049922	-0.003714	120.000000	90.000000	0.047000	-0.000000	-0.029967	-0.010964	-0.012018	
0.014504	0.029903	-0.049922	-0.003714	120.000000	90.000000	0.047000	-0.000000	-0.030147	-0.011062	-0.012304	
0.015004	0.029826	-0.049950	-0.003683	120.000000	90.000000	0.047000	-0.000000	-0.030147	-0.011062	-0.012304	
0.015504	0.029826	-0.049950	-0.003683	120.000000	90.000000	0.047000	-0.000000	-0.030147	-0.011062	-0.012304	
0.016004	0.029826	-0.049950	-0.003683	120.000000	90.000000	0.047000	-0.000000	-0.030147	-0.011062	-0.012304	
0.016504	0.029826	-0.049950	-0.003683	120.000000	90.000000	0.047000	-0.000000	-0.030147	-0.011062	-0.012304	
0.017004	0.029826	-0.049950	-0.003683	120.000000	90.000000	0.047000	-0.000000	-0.030229	-0.011170	-0.012604	
0.017504	0.029748	-0.049979	-0.003653	120.000000	90.000000	0.047000	-0.000000	-0.030229	-0.011170	-0.012604	
0.018004	0.029748	-0.049979	-0.003653	120.000000	90.000000	0.047000	-0.000000	-0.030229	-0.011170	-0.012604	
0.018504	0.029748	-0.049979	-0.003653	120.000000	90.000000	0.047000	-0.000000	-0.030229	-0.011170	-0.012604	
0.019004	0.029748	-0.049979	-0.003653	120.000000	90.000000	0.047000	-0.000000	-0.030229	-0.011170	-0.012604	
0.019505	0.029748	-0.049979	-0.003653	120.000000	90.000000	0.047000	-0.000000	-0.030270	-0.011280	-0.012894	
0.020005	0.029748	-0.049979	-0.003653	120.000000	90.000000	0.047000	-0.000000	-0.030270	-0.011280	-0.012894	
0.020505	0.029661	-0.050012	-0.003621	120.000000	90.000000	0.047000	-0.000000	-0.030270	-0.011280	-0.012894	
0.021005	0.029661	-0.050012	-0.003621	120.000000	90.000000	0.047000	-0.000000	-0.030270	-0.011280	-0.012894	
0.021583	0.029661	-0.050012	-0.003621	120.000000	90.000000	0.047000	-0.000000	-0.030270	-0.011280	-0.012894	
0.022083	0.029661	-0.050012	-0.003621	120.000000	90.000000	0.047000	-0.000000	-0.030270	-0.011280	-0.012894	
0.022583	0.029661	-0.050012	-0.003621	120.000000	90.000000	0.047000	-0.000000	-0.030406	-0.011444	-0.013190	
0.023083	0.029575	-0.050044	-0.003588	120.000000	90.000000	0.047000	-0.000000	-0.030406	-0.011444	-0.013190	
0.023583	0.029575	-0.050044	-0.003588	120.000000	90.000000	0.047000	-0.000000	-0.030406	-0.011444	-0.013190	
0.024083	0.029575	-0.050044	-0.003588	120.000000	90.000000	0.047000	-0.000000	-0.030406	-0.011444	-0.013190	
0.024583	0.029575	-0.050044	-0.003588	120.000000	90.000000	0.047000	-0.000000	-0.030406	-0.011444	-0.013190	
0.025083	0.029575	-0.050044	-0.003588	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.011515	-0.013449	
0.025583	0.029494	-0.050074	-0.003558	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.011515	-0.013449	
0.026084	0.029494	-0.050074	-0.003558	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.011515	-0.013449	
0.026584	0.029494	-0.050074	-0.003558	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.011515	-0.013449	
0.027098	0.029494	-0.050074	-0.003558	120.000000	90.000000	0.047000	-0.000000	-0.030402	-0.011515	-0.013449	
0.027599	0.029494	-0.050074	-0.003558	120.000000	90.000000	0.047000	-0.000000	-0.030498	-0.011698	-0.013689	
0.028099	0.029415	-0.050104	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.030498	-0.011698	-0.013689	
0.028599	0.029415	-0.050104	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.030498	-0.011698	-0.013689	
0.029099	0.029415	-0.050104	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.030498	-0.011698	-0.013689	
0.029599	0.029415	-0.050104	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.030498	-0.011698	-0.013689	
0.030099	0.029415	-0.050104	-0.003529	120.000000	90.000000	0.047000	-0.000000	-0.030572	-0.011815	-0.013895	
0.030599	0.029334	-0.050134	-0.003501	120.000000	90.000000	0.047000	-0.000000	-0.030572	-0.011815	-0.013895	
0.031099	0.029334	-0.050134	-0.003501	120.000000	90.000000	0.047000	-0.000000	-0.030572	-0.011815	-0.013895	
0.031599	0.029334	-0.050134	-0.003501	120.000000	90.000000	0.047000	-0.000000	-0.030572	-0.011815	-0.013895	
0.032099	0.029334	-0.050134	-0.003501	120.000000	90.000000	0.047000	-0.000000	-0.030572	-0.011815	-0.013895	
0.032599	0.029334	-0.050134	-0.003501	120.000000	90.000000	0.047000	-0.000000	-0.030572	-0.011815	-0.013895	
0.033099	0.029334	-0.050134	-0.003501	120.000000	90.000000	0.047000	-0.000000	-0.030600	-0.011879	-0.014129	
0.033599	0.029228	-0.050174	-0.003465	120.000000	90.000000	0.047000	-0.000000	-0.030600	-0.011879	-0.014129	
0.034099	0.029228	-0.050174	-0.003465	120.000000	90.000000	0.047000	-0.000000	-0.030600	-0.011879	-0.014129	
0.034599	0.029228	-0.050174	-0.003465	120.000000	90.000000	0.047000	-0.000000	-0.030600	-0.011879	-0.014129	
0.035100	0.029228	-0.050174	-0.003465	120.000000	90.000000	0.047000	-0.000000	-0.030600	-0.011879	-0.014129	
0.035600	0.029228	-0.050174	-0.003465	120.000000	90.000000	0.047000	-0.000000	-0.030714	-0.012046	-0.014462	
0.036100	0.029146	-0.050205	-0.003437	120.000000	90.000000	0.047000	-0.000000	-0.030714	-0.012046	-0.014462	
0.036600	0.029146	-0.050205	-0.003437	120.000000	90.000000	0.047000	-0.000000	-0.030714	-0.012046	-0.014462	
0.037100	0.029146	-0.050205	-0.003437	120.000000	90.000000	0.047000	-0.000000	-0.030714	-0.012046	-0.014462	
0.037600	0.029146	-0.050205	-0.003437	120.000000	90.000000	0.047000	-0.000000	-0.030714	-0.012046	-0.014462	
0.038226	0.029146	-0.050205	-0.003437	120.000000	90.000000	0.047000	-0.000000	-0.030859	-0.012228	-0.014829	
0.038726	0.029073	-0.050232	-0.003413	120.000000	90.000000	0.047000	-0.000000	-0.030859	-0.012228	-0.014829	
0.039226	0.029073	-0.050232	-0.003413	120.000000	90.000000	0.047000	-0.000000	-0.030859	-0.012228	-0.014829	
0.039726	0.029073	-0.050232	-0.003413	120.000000	90.000000	0.047000	-0.000000	-0.030859	-0.012228	-0.014829	
0.040226	0.029073	-0.050232	-0.003413	120.000000	90.000000	0.047000	-0.000000	-0.030777	-0.012186	-0.014975	
0.040726	0.028999	-0.050260	-0.003389	120.000000	90.000000	0.047000	-0.000000	-0.030777	-0.012186	-0.014975	
0.041226	0.028999	-0.050260	-0.003389	120.000000	90.000000	0.047000	-0.000000	-0.030777	-0.012186	-0.014975	
0.041726	0.028999	-0.050260	-0.003389	120.000000	90.000000	0.047000	-0.000000	-0.030777	-0.012186	-0.014975	
0.042226	0.028999	-0.050260	-0.003389	120.000000	90.000000	0.047000	-0.000000	-0.030777	-0.012186	-0.014975	
0.042726	0.028999	-0.050260	-0.003389	120.000000	90.000000	0.047000	-0.000000	-0.030777	-0.012186	-0.014975	
0.043226	0.028999	-0.050260	-0.003389	120.000000	90.000000	0.047000	-0.000000	-0.030752	-0.012193	-0.015234	
0.043726	0.028908	-0.050293	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.030752	-0.012193	-0.015234	
0.044227	0.028908	-0.050293	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.030752	-0.012193	-0.015234	
0.044727	0.028908	-0.050293	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.030752	-0.012193	-0.015234	
0.045227	0.028908	-0.050293	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.030752	-0.012193	-0.015234	
0.045727	0.028908	-0.050293	-0.003360	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.012243	-0.015451	
0.046227	0.028827	-0.050323	-0.003334	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.012243	-0.015451	
0.046727	0.028827	-0.050323	-0.003334	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.012243	-0.015451	
0.047227	0.028827	-0.050323	-0.003334	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.012243	-0.015451	
0.047727	0.028827	-0.050323	-0.003334	120.000000	90.000000	0.047000	-0.000000	-0.030739	-0.012243	-0.015451	
0.048227	0.028754	-0.050351	-0.003311	120.000000	90.000000	0.047000	-0.000000	-0.030571	-0.012160	-0.015583	
0.048727	0.028754	-0.050351	-0.003311	120.000000	90.000000	0.047000	-0.000000	-0.030571	-0.012160	-0.015583	
0.049227	0.028754	-0.050351	-0.003311	120.000000	90.000000	0.047000	-0.000000	-0.030571	-0.012160	-0.015583	
0.049727	0.028754	-0.050351	-0.003311	120.000000	90.000000	0.047000	-0.000000	-0.030542	-0.012178	-0.015586	
0.050227	0.028688	-0.050375	-0.003292	120.000000	90.000000	0.047000	-0.000000	-0.030542	-0.012178	-0.015586	
0.050727	0.028688	-0.050375	-0.003292	120.000000	90.000000	0.047000	-0.000000	-0.030542	-0.012178	-0.015586	
0.051227	0.028688	-0.050375	-0.003292	120.000000	90.000000	0.047000	-0.000000	-0.030542	-0.012178	-0.015586	
0.051728	0.028688	-0.050375	-0.003292	120.000000	90.000000	0.047000	-0.000000	-0.030542	-0.012178	-0.015586	
0.052228	0.028688	-0.050375	-0.003292	120.000000	90.000000	0.047000	-0.000000	-0.030542	-0.012178	-0.015586	
0.052728	0.028688	-0.050375	-0.003292	120.000000	90.000000	0.047000	-0.000000	-0.030356	-0.012097	-0.015689	
0.053228	0.028600	-0.050407	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.030356	-0.012097	-0.015689	
0.053728	0.028600	-0.050407	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.030356	-0.012097	-0.015689	
0.054228	0.028600	-0.050407	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.030356	-0.012097	-0.015689	
0.054728	0.028600	-0.050407	-0.003264	120.000000	90.000000	0.047000	-0.000000	-0.030165	-0.012016	-0.015754	
0.055228	0.028536	-0.050430	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.030165	-0.012016	-0.015754	
0.055728	0.028536	-0.050430	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.030165	-0.012016	-0.015754	
0.056228	0.028536	-0.050430	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.030165	-0.012016	-0.015754	
0.056728	0.028536	-0.050430	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.030165	-0.012016	-0.015754	
0.057228	0.028536	-0.050430	-0.003245	120.000000	90.000000	0.047000	-0.000000	-0.029721	-0.011864	-0.015671	
0.057728	0.028449	-0.050461	-0.003219	120.000000	90.000000	0.047000	-0.000000	-0.029721	-0.011864	-0.015671	
0.058228	0.028449	-0.050461	-0.003219	120.000000	90.000000	0.047000	-0.000000	-0.029721	-0.011864	-0.015671	
0.058728	0.028449	-0.050461	-0.003219	120.000000	90.000000	0.047000	-0.000000	-0.029721	-0.011864	-0.015671	
0.059229	0.028449	-0.050461	-0.003219	120.000000	90.000000	0.047000	-0.000000	-0.029689	-0.011798	-0.015704	
0.059729	0.028394	-0.050481	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.029689	-0.011798	-0.015704	
0.060229	0.028394	-0.050481	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.029689	-0.011798	-0.015704	
0.060729	0.028394	-0.050481	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.029689	-0.011798	-0.015704	
0.061229	0.028394	-0.050481	-0.003202	120.000000	90.000000	0.047000	-0.000000	-0.029445	-0.011650	-0.015677	
0.061729	0.028330	-0.050504	-0.003183	120.000000	90.000000	0.047000	-0.000000	-0.029445	-0.011650	-0.015677	
0.062229	0.028330	-0.050504	-0.003183	120.000000	90.000000	0.047000	-0.000000	-0.029445	-0.011650	-0.015677	
0.062729	0.028330	-0.050504	-0.003183	120.000000	90.000000	0.047000	-0.000000	-0.029445	-0.011650	-0.015677	
0.063229	0.028330	-0.050504	-0.003183	120.000000	90.000000	0.047000	-0.000000	-0.029445	-0.011650	-0.015677	
0.063729	0.028330	-0.050504	-0.003183	120.000000	90.000000	0.047000	-0.000000	-0.029306	-0.011543	-0.015675	
0.064229	0.028244	-0.050534	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.029306	-0.011543	-0.015675	
0.064729	0.028244	-0.050534	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.029306	-0.011543	-0.015675	
0.065229	0.028244	-0.050534	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.029306	-0.011543	-0.015675	
0.065729	0.028244	-0.050534	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.029306	-0.011543	-0.015675	
0.066229	0.028244	-0.050534	-0.003156	120.000000	90.000000	0.047000	-0.000000	-0.029126	-0.011374	-0.015553	
0.066730	0.028166	-0.050561	-0.003132	120.000000	90.000000	0.047000	-0.000000	-0.029126	-0.011374	-0.015553	
0.067230	0.028166	-0.050561	-0.003132	120.000000	90.000000	0.047000	-0.000000	-0.029126	-0.011374	-0.015553	
0.067730	0.028166	-0.050561	-0.003132	120.000000	90.000000	0.047000	-0.000000	-0.029126	-0.011374	-0.015553	
0.068230	0.028166	-0.050561	-0.003132	120.000000	90.000000	0.047000	-0.000000	-0.029126	-0.011374	-0.015553	
0.068730	0.028166	-0.050561	-0.003132	120.000000	90.000000	0.047000	-0.000000	-0.029005	-0.011246	-0.015486	
0.069230	0.028095	-0.050585	-0.003111	120.000000	90.000000	0.047000	-0.000000	-0.029005	-0.011246	-0.015486	
0.069730	0.028095	-0.050585	-0.003111	120.000000	90.000000	0.047000	-0.000000	-0.029005	-0.011246	-0.015486	
0.070230	0.028095	-0.050585	-0.003111	120.000000	90.000000	0.047000	-0.000000	-0.029005	-0.011246	-0.015486	
0.070730	0.028095	-0.050585	-0.003111	120.000000	90.000000	0.047000	-0.000000	-0.029187	-0.011196	-0.015521	
0.071230	0.028026	-0.050609	-0.003090	120.000000	90.000000	0.047000	-0.000000	-0.029187	-0.011196	-0.015521	
0.071730	0.028026	-0.050609	-0.003090	120.000000	90.000000	0.047000	-0.000000	-0.029187	-0.011196	-0.015521	
0.072230	0.028026	-0.050609	-0.003090	120.000000	90.000000	0.047000	-0.000000	-0.029187	-0.011196	-0.015521	
0.072730	0.028026	-0.050609	-0.003090	120.000000	90.000000	0.047000	-0.000000	-0.029187	-0.011196	-0.015521	
0.073230	0.028026	-0.050609	-0.003090	120.000000	90.000000	0.047000	-0.000000	-0.029187	-0.011196	-0.015521	
0.073730	0.028026	-0.050609	-0.003090	120.000000	90.000000	0.047000	-0.000000	-0.028815	-0.010932	-0.015390	
0.074231	0.027939	-0.050637	-0.003063	120.000000	90.000000	0.047000	-0.000000	-0.028815	-0.010932	-0.015390	
0.074731	0.027939	-0.050637	-0.003063	120.000000	90.000000	0.047000	-0.000000	-0.028815	-0.010932	-0.015390	
0.075231	0.027939	-0.050637	-0.003063	120.000000	90.000000	0.047000	-0.000000	-0.028815	-0.010932	-0.015390	
0.075731	0.027939	-0.050637	-0.003063	120.000000	90.000000	0.047000	-0.000000	-0.028815	-0.010932	-0.015390	
0.076231	0.027939	-0.050637	-0.003063	120.000000	90.000000	0.047000	-0.000000	-0.028865	-0.010830	-0.015347	
0.076731	0.027853	-0.050666	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.028865	-0.010830	-0.015347	
0.077231	0.027853	-0.050666	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.028865	-0.010830	-0.015347	
0.077731	0.027853	-0.050666	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.028865	-0.010830	-0.015347	
0.078231	0.027853	-0.050666	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.028865	-0.010830	-0.015347	
0.078731	0.027853	-0.050666	-0.003037	120.000000	90.000000	0.047000	-0.000000	-0.028797	-0.010577	-0.015282	
0.079231	0.027775	-0.050692	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.028797	-0.010577	-0.015282	
0.079731	0.027775	-0.050692	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.028797	-0.010577	-0.015282	
0.080231	0.027775	-0.050692	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.028797	-0.010577	-0.015282	
0.080731	0.027775	-0.050692	-0.003014	120.000000	90.000000	0.047000	-0.000000	-0.028733	-0.010522	-0.015321	
0.081231	0.027720	-0.050709	-0.002997	120.000000	90.000000	0.047000	-0.000000	-0.028733	-0.010522	-0.015321	
0.081732	0.027720	-0.050709	-0.002997	120.000000	90.000000	0.047000	-0.000000	-0.028733	-0.010522	-0.015321	
0.082232	0.027720	-0.050709	-0.002997	120.000000	90.000000	0.047000	-0.000000	-0.028733	-0.010522	-0.015321	
0.082732	0.027720	-0.050709	-0.002997	120.000000	90.000000	0.047000	-0.000000	-0.028687	-0.010396	-0.015326	
0.083232	0.027658	-0.050730	-0.002979	120.000000	90.000000	0.047000	-0.000000	-0.028687	-0.010396	-0.015326	
0.083732	0.027658	-0.050730	-0.002979	120.000000	90.000000	0.047000	-0.000000	-0.028687	-0.010396	-0.015326	
0.084232	0.027658	-0.050730	-0.002979	120.000000	90.000000	0.047000	-0.000000	-0.028687	-0.010396	-0.015326	
0.084732	0.027658	-0.050730	-0.002979	120.000000	90.000000	0.047000	-0.000000	-0.028628	-0.010310	-0.015362	
0.085232	0.027595	-0.050750	-0.002960	120.000000	90.000000	0.047000	-0.000000	-0.028628	-0.010310	-0.015362	
0.085732	0.027595	-0.050750	-0.002960	120.000000	90.000000	0.047000	-0.000000	-0.028628	-0.010310	-0.015362	
0.086232	0.027595	-0.050750	-0.002960	120.000000	90.000000	0.047000	-0.000000	-0.028628	-0.010310	-0.015362	
0.086732	0.027595	-0.050750	-0.002960	120.000000	90.000000	0.047000	-0.000000	-0.028628	-0.010310	-0.015362	
0.087232	0.027525	-0.050772	-0.002940	120.000000	90.000000	0.047000	-0.000000	-0.028672	-0.010240	-0.015379	
0.087732	0.027525	-0.050772	-0.002940	120.000000	90.000000	0.047000	-0.000000	-0.028672	-0.010240	-0.015379	
0.088232	0.027525	-0.050772	-0.002940	120.000000	90.000000	0.047000	-0.000000	-0.028672	-0.010240	-0.015379	
0.088732	0.027525	-0.050772	-0.002940	120.000000	90.000000	0.047000	-0.000000	-0.028672	-0.010240	-0.015379	
0.089233	0.027463	-0.050792	-0.002922	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.010178	-0.015456	
0.089733	0.027463	-0.050792	-0.002922	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.010178	-0.015456	
0.090233	0.027463	-0.050792	-0.002922	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.010178	-0.015456	
0.090733	0.027463	-0.050792	-0.002922	120.000000	90.000000	0.047000	-0.000000	-0.028599	-0.010178	-0.015456	
0.091233	0.027463	-0.050792	-0.002922	120.000000	90.000000	0.047000	-0.000000	-0.028430	-0.010061	-0.015521	
0.091733	0.027384	-0.050818	-0.002900	120.000000	90.000000	0.047000	-0.000000	-0.028430	-0.010061	-0.015521	
0.092233	0.027384	-0.050818	-0.002900	120.000000	90.000000	0.047000	-0.000000	-0.028430	-0.010061	-0.015521	
0.092733	0.027384	-0.050818	-0.002900	120.000000	90.000000	0.047000	-0.000000	-0.028430	-0.010061	-0.015521	
0.093233	0.027384	-0.050818	-0.002900	120.000000	90.000000	0.047000	-0.000000	-0.028430	-0.010061	-0.015521	
0.093735	0.027384	-0.050818	-0.002900	120.000000	90.000000	0.047000	-0.000000	-0.028414	-0.010092	-0.015575	
0.094235	0.027384	-0.050818	-0.002900	120.000000	90.000000	0.047000	-0.000000	-0.028414	-0.010092	-0.015575	
0.094735	0.027299	-0.050844	-0.002877	120.000000	90.000000	0.047000	-0.000000	-0.028414	-0.010092	-0.015575	
0.095235	0.027299	-0.050844	-0.002877	120.000000	90.000000	0.047000	-0.000000	-0.028414	-0.010092	-0.015575	
0.095735	0.027299	-0.050844	-0.002877	120.000000	90.000000	0.047000	-0.000000	-0.028414	-0.010092	-0.015575	
0.096235	0.027299	-0.050844	-0.002877	120.000000	90.000000	0.047000	-0.000000	-0.028229	-0.009965	-0.015732	
0.096736	0.027229	-0.050866	-0.002859	120.000000	90.000000	0.047000	-0.000000	-0.028229	-0.009965	-0.015732	
0.097236	0.027229	-0.050866	-0.002859	120.000000	90.000000	0.047000	-0.000000	-0.028229	-0.009965	-0.015732	
0.097736	0.027229	-0.050866	-0.002859	120.000000	90.000000	0.047000	-0.000000	-0.028229	-0.009965	-0.015732	
0.098236	0.027229	-0.050866	-0.002859	120.000000	90.000000	0.047000	-0.000000	-0.028229	-0.009965	-0.015732	
0.098736	0.027229	-0.050866	-0.002859	120.000000	90.000000	0.047000	-0.000000	-0.028100	-0.009876	-0.015807	
0.099236	0.027159	-0.050887	-0.002841	120.000000	90.000000	0.047000	-0.000000	-0.028100	-0.009876	-0.015807	
0.099736	0.027159	-0.050887	-0.002841	120.000000	90.000000	0.047000	-0.000000	-0.028100	-0.009876	-0.015807	
0.100236	0.027159	-0.050887	-0.002841	120.000000	90.000000	0.047000	-0.000000	-0.028100	-0.009876	-0.015807	
0.100736	0.027159	-0.050887	-0.002841	120.000000	90.000000	0.047000	-0.000000	-0.027926	-0.009795	-0.015923	
0.101236	0.027090	-0.050908	-0.002823	120.000000	90.000000	0.047000	-0.000000	-0.027926	-0.009795	-0.015923	
0.101736	0.027090	-0.050908	-0.002823	120.000000	90.000000	0.047000	-0.000000	-0.027926	-0.009795	-0.015923	
0.102236	0.027090	-0.050908	-0.002823	120.000000	90.000000	0.047000	-0.000000	-0.027926	-0.009795	-0.015923	
0.102736	0.027090	-0.050908	-0.002823	120.000000	90.000000	0.047000	-0.000000	-0.027926	-0.009795	-0.015923	
0.103236	0.027090	-0.050908	-0.002823	120.000000	90.000000	0.047000	-0.000000	-0.027752	-0.009671	-0.016004	
0.103736	0.027012	-0.050931	-0.002804	120.000000	90.000000	0.047000	-0.000000	-0.027752	-0.009671	-0.016004	
0.104237	0.027012	-0.050931	-0.002804	120.000000	90.000000	0.047000	-0.000000	-0.027752	-0.009671	-0.016004	
0.104737	0.027012	-0.050931	-0.002804	120.000000	90.000000	0.047000	-0.000000	-0.027752	-0.009671	-0.016004	
0.105237	0.027012	-0.050931	-0.002804	120.000000	90.000000	0.047000	-0.000000	-0.027752	-0.009671	-0.016004	
0.105737	0.027012	-0.050931	-0.002804	120.000000	90.000000	0.047000	-0.000000	-0.027627	-0.009596	-0.016141	
0.106237	0.026942	-0.050952	-0.002786	120.000000	90.000000	0.047000	-0.000000	-0.027627	-0.009596	-0.016141	
0.106737	0.026942	-0.050952	-0.002786	120.000000	90.000000	0.047000	-0.000000	-0.027627	-0.009596	-0.016141	
0.107237	0.026942	-0.050952	-0.002786	120.000000	90.000000	0.047000	-0.000000	-0.027627	-0.009596	-0.016141	
0.107737	0.026942	-0.050952	-0.002786	120.000000	90.000000	0.047000	-0.000000	-0.027627	-0.009596	-0.016141	
0.108237	0.026872	-0.050972	-0.002770	120.000000	90.000000	0.047000	-0.000000	-0.027449	-0.009401	-0.016237	
0.108737	0.026872	-0.050972	-0.002770	120.000000	90.000000	0.047000	-0.000000	-0.027449	-0.009401	-0.016237	
0.109237	0.026872	-0.050972	-0.002770	120.000000	90.000000	0.047000	-0.000000	-0.027449	-0.009401	-0.016237	
0.109737	0.026872	-0.050972	-0.002770	120.000000	90.000000	0.047000	-0.000000	-0.027449	-0.009401	-0.016237	
0.110237	0.026872	-0.050972	-0.002770	120.000000	90.000000	0.047000	-0.000000	-0.027320	-0.009312	-0.016337	
0.110737	0.026796	-0.050993	-0.002752	120.000000	90.000000	0.047000	-0.000000	-0.027320	-0.009312	-0.016337	
0.111237	0.026796	-0.050993	-0.002752	120.000000	90.000000	0.047000	-0.000000	-0.027320	-0.009312	-0.016337	
0.111738	0.026796	-0.050993	-0.002752	120.000000	90.000000	0.047000	-0.000000	-0.027320	-0.009312	-0.016337	
0.112238	0.026796	-0.050993	-0.002752	120.000000	90.000000	0.047000	-0.000000	-0.027320	-0.009312	-0.016337	
