Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.018039	-0.046700	-0.013735	90.000000	70.000000	0.045000	-0.000000	-0.013040	-0.018235	0.017914	
0.029504	0.018039	-0.046700	-0.013735	90.000000	70.000000	0.045000	-0.000000	-0.013040	-0.018235	0.017914	
0.030004	0.018039	-0.046700	-0.013735	90.000000	70.000000	0.045000	-0.000000	-0.013055	-0.018131	0.018008	
0.030504	0.018047	-0.046744	-0.013679	90.000000	70.000000	0.045000	-0.000000	-0.013055	-0.018131	0.018008	
0.031004	0.018047	-0.046744	-0.013679	90.000000	70.000000	0.045000	-0.000000	-0.013055	-0.018131	0.018008	
0.031504	0.018047	-0.046744	-0.013679	90.000000	70.000000	0.045000	-0.000000	-0.013055	-0.018131	0.018008	
0.032004	0.018047	-0.046744	-0.013679	90.000000	70.000000	0.045000	-0.000000	-0.013178	-0.018035	0.018115	
0.032504	0.018055	-0.046783	-0.013628	90.000000	70.000000	0.045000	-0.000000	-0.013178	-0.018035	0.018115	
0.033004	0.018055	-0.046783	-0.013628	90.000000	70.000000	0.045000	-0.000000	-0.013178	-0.018035	0.018115	
0.033504	0.018055	-0.046783	-0.013628	90.000000	70.000000	0.045000	-0.000000	-0.013178	-0.018035	0.018115	
0.034005	0.018055	-0.046783	-0.013628	90.000000	70.000000	0.045000	-0.000000	-0.013178	-0.018035	0.018115	
0.034505	0.018055	-0.046783	-0.013628	90.000000	70.000000	0.045000	-0.000000	-0.013225	-0.017959	0.018172	
0.035005	0.018063	-0.046823	-0.013577	90.000000	70.000000	0.045000	-0.000000	-0.013225	-0.017959	0.018172	
0.035505	0.018063	-0.046823	-0.013577	90.000000	70.000000	0.045000	-0.000000	-0.013225	-0.017959	0.018172	
0.036005	0.018063	-0.046823	-0.013577	90.000000	70.000000	0.045000	-0.000000	-0.013225	-0.017959	0.018172	
0.036505	0.018063	-0.046823	-0.013577	90.000000	70.000000	0.045000	-0.000000	-0.013336	-0.017872	0.018280	
0.037005	0.018063	-0.046823	-0.013577	90.000000	70.000000	0.045000	-0.000000	-0.013336	-0.017872	0.018280	
0.037505	0.018072	-0.046865	-0.013521	90.000000	70.000000	0.045000	-0.000000	-0.013336	-0.017872	0.018280	
0.038005	0.018072	-0.046865	-0.013521	90.000000	70.000000	0.045000	-0.000000	-0.013336	-0.017872	0.018280	
0.038505	0.018072	-0.046865	-0.013521	90.000000	70.000000	0.045000	-0.000000	-0.013376	-0.017591	0.018311	
0.039005	0.018079	-0.046895	-0.013482	90.000000	70.000000	0.045000	-0.000000	-0.013376	-0.017591	0.018311	
0.039505	0.018079	-0.046895	-0.013482	90.000000	70.000000	0.045000	-0.000000	-0.013376	-0.017591	0.018311	
0.040005	0.018079	-0.046895	-0.013482	90.000000	70.000000	0.045000	-0.000000	-0.013376	-0.017591	0.018311	
0.040505	0.018079	-0.046895	-0.013482	90.000000	70.000000	0.045000	-0.000000	-0.013318	-0.017403	0.018368	
0.041005	0.018085	-0.046924	-0.013443	90.000000	70.000000	0.045000	-0.000000	-0.013318	-0.017403	0.018368	
0.041506	0.018085	-0.046924	-0.013443	90.000000	70.000000	0.045000	-0.000000	-0.013318	-0.017403	0.018368	
0.042006	0.018085	-0.046924	-0.013443	90.000000	70.000000	0.045000	-0.000000	-0.013318	-0.017403	0.018368	
0.042506	0.018085	-0.046924	-0.013443	90.000000	70.000000	0.045000	-0.000000	-0.013318	-0.017403	0.018368	
0.043006	0.018085	-0.046924	-0.013443	90.000000	70.000000	0.045000	-0.000000	-0.013295	-0.017328	0.018390	
0.043506	0.018094	-0.046965	-0.013387	90.000000	70.000000	0.045000	-0.000000	-0.013295	-0.017328	0.018390	
0.044006	0.018094	-0.046965	-0.013387	90.000000	70.000000	0.045000	-0.000000	-0.013295	-0.017328	0.018390	
0.044506	0.018094	-0.046965	-0.013387	90.000000	70.000000	0.045000	-0.000000	-0.013295	-0.017328	0.018390	
0.045006	0.018094	-0.046965	-0.013387	90.000000	70.000000	0.045000	-0.000000	-0.013312	-0.017019	0.018399	
0.045506	0.018102	-0.046997	-0.013342	90.000000	70.000000	0.045000	-0.000000	-0.013312	-0.017019	0.018399	
0.046006	0.018102	-0.046997	-0.013342	90.000000	70.000000	0.045000	-0.000000	-0.013312	-0.017019	0.018399	
0.046506	0.018102	-0.046997	-0.013342	90.000000	70.000000	0.045000	-0.000000	-0.013312	-0.017019	0.018399	
0.047006	0.018102	-0.046997	-0.013342	90.000000	70.000000	0.045000	-0.000000	-0.013312	-0.017019	0.018399	
0.047506	0.018102	-0.046997	-0.013342	90.000000	70.000000	0.045000	-0.000000	-0.013214	-0.016760	0.018418	
0.048006	0.018113	-0.047041	-0.013281	90.000000	70.000000	0.045000	-0.000000	-0.013214	-0.016760	0.018418	
0.048506	0.018113	-0.047041	-0.013281	90.000000	70.000000	0.045000	-0.000000	-0.013214	-0.016760	0.018418	
0.049007	0.018113	-0.047041	-0.013281	90.000000	70.000000	0.045000	-0.000000	-0.013214	-0.016760	0.018418	
0.049507	0.018113	-0.047041	-0.013281	90.000000	70.000000	0.045000	-0.000000	-0.013214	-0.016760	0.018418	
0.050007	0.018113	-0.047041	-0.013281	90.000000	70.000000	0.045000	-0.000000	-0.013080	-0.016419	0.018378	
0.050507	0.018121	-0.047076	-0.013231	90.000000	70.000000	0.045000	-0.000000	-0.013080	-0.016419	0.018378	
0.051007	0.018121	-0.047076	-0.013231	90.000000	70.000000	0.045000	-0.000000	-0.013080	-0.016419	0.018378	
0.051507	0.018121	-0.047076	-0.013231	90.000000	70.000000	0.045000	-0.000000	-0.013080	-0.016419	0.018378	
0.052007	0.018121	-0.047076	-0.013231	90.000000	70.000000	0.045000	-0.000000	-0.013042	-0.016178	0.018370	
0.052507	0.018131	-0.047110	-0.013181	90.000000	70.000000	0.045000	-0.000000	-0.013042	-0.016178	0.018370	
0.053007	0.018131	-0.047110	-0.013181	90.000000	70.000000	0.045000	-0.000000	-0.013042	-0.016178	0.018370	
0.053507	0.018131	-0.047110	-0.013181	90.000000	70.000000	0.045000	-0.000000	-0.013042	-0.016178	0.018370	
0.054007	0.018131	-0.047110	-0.013181	90.000000	70.000000	0.045000	-0.000000	-0.013042	-0.016178	0.018370	
0.054507	0.018131	-0.047110	-0.013181	90.000000	70.000000	0.045000	-0.000000	-0.012966	-0.015936	0.018391	
0.055007	0.018140	-0.047144	-0.013131	90.000000	70.000000	0.045000	-0.000000	-0.012966	-0.015936	0.018391	
0.055507	0.018140	-0.047144	-0.013131	90.000000	70.000000	0.045000	-0.000000	-0.012966	-0.015936	0.018391	
0.056007	0.018140	-0.047144	-0.013131	90.000000	70.000000	0.045000	-0.000000	-0.012966	-0.015936	0.018391	
0.056508	0.018140	-0.047144	-0.013131	90.000000	70.000000	0.045000	-0.000000	-0.012966	-0.015936	0.018391	
0.057008	0.018140	-0.047144	-0.013131	90.000000	70.000000	0.045000	-0.000000	-0.012904	-0.015720	0.018423	
0.057508	0.018151	-0.047181	-0.013077	90.000000	70.000000	0.045000	-0.000000	-0.012904	-0.015720	0.018423	
0.058008	0.018151	-0.047181	-0.013077	90.000000	70.000000	0.045000	-0.000000	-0.012904	-0.015720	0.018423	
0.058508	0.018151	-0.047181	-0.013077	90.000000	70.000000	0.045000	-0.000000	-0.012904	-0.015720	0.018423	
0.059008	0.018151	-0.047181	-0.013077	90.000000	70.000000	0.045000	-0.000000	-0.012737	-0.015410	0.018454	
0.059508	0.018161	-0.047214	-0.013027	90.000000	70.000000	0.045000	-0.000000	-0.012737	-0.015410	0.018454	
0.060008	0.018161	-0.047214	-0.013027	90.000000	70.000000	0.045000	-0.000000	-0.012737	-0.015410	0.018454	
0.060508	0.018161	-0.047214	-0.013027	90.000000	70.000000	0.045000	-0.000000	-0.012737	-0.015410	0.018454	
0.061008	0.018161	-0.047214	-0.013027	90.000000	70.000000	0.045000	-0.000000	-0.012737	-0.015410	0.018454	
0.061508	0.018161	-0.047214	-0.013027	90.000000	70.000000	0.045000	-0.000000	-0.012643	-0.015171	0.018433	
0.062008	0.018172	-0.047245	-0.012978	90.000000	70.000000	0.045000	-0.000000	-0.012643	-0.015171	0.018433	
0.062508	0.018172	-0.047245	-0.012978	90.000000	70.000000	0.045000	-0.000000	-0.012643	-0.015171	0.018433	
0.063008	0.018172	-0.047245	-0.012978	90.000000	70.000000	0.045000	-0.000000	-0.012643	-0.015171	0.018433	
0.063508	0.018172	-0.047245	-0.012978	90.000000	70.000000	0.045000	-0.000000	-0.012506	-0.014876	0.018565	
0.064009	0.018180	-0.047274	-0.012934	90.000000	70.000000	0.045000	-0.000000	-0.012506	-0.014876	0.018565	
0.064509	0.018180	-0.047274	-0.012934	90.000000	70.000000	0.045000	-0.000000	-0.012506	-0.014876	0.018565	
0.065009	0.018180	-0.047274	-0.012934	90.000000	70.000000	0.045000	-0.000000	-0.012506	-0.014876	0.018565	
0.065509	0.018180	-0.047274	-0.012934	90.000000	70.000000	0.045000	-0.000000	-0.012506	-0.014876	0.018565	
0.066009	0.018180	-0.047274	-0.012934	90.000000	70.000000	0.045000	-0.000000	-0.012420	-0.014665	0.018567	
0.066509	0.018194	-0.047312	-0.012873	90.000000	70.000000	0.045000	-0.000000	-0.012420	-0.014665	0.018567	
0.067009	0.018194	-0.047312	-0.012873	90.000000	70.000000	0.045000	-0.000000	-0.012420	-0.014665	0.018567	
0.067509	0.018194	-0.047312	-0.012873	90.000000	70.000000	0.045000	-0.000000	-0.012420	-0.014665	0.018567	
0.068009	0.018194	-0.047312	-0.012873	90.000000	70.000000	0.045000	-0.000000	-0.012420	-0.014665	0.018567	
0.068509	0.018194	-0.047312	-0.012873	90.000000	70.000000	0.045000	-0.000000	-0.012313	-0.014429	0.018643	
0.069009	0.018205	-0.047347	-0.012819	90.000000	70.000000	0.045000	-0.000000	-0.012313	-0.014429	0.018643	
0.069509	0.018205	-0.047347	-0.012819	90.000000	70.000000	0.045000	-0.000000	-0.012313	-0.014429	0.018643	
0.070009	0.018205	-0.047347	-0.012819	90.000000	70.000000	0.045000	-0.000000	-0.012313	-0.014429	0.018643	
0.070509	0.018205	-0.047347	-0.012819	90.000000	70.000000	0.045000	-0.000000	-0.012313	-0.014429	0.018643	
0.071009	0.018205	-0.047347	-0.012819	90.000000	70.000000	0.045000	-0.000000	-0.012313	-0.014429	0.018643	
0.071510	0.018205	-0.047347	-0.012819	90.000000	70.000000	0.045000	-0.000000	-0.012226	-0.014205	0.018615	
0.072010	0.018219	-0.047387	-0.012754	90.000000	70.000000	0.045000	-0.000000	-0.012226	-0.014205	0.018615	
0.072510	0.018219	-0.047387	-0.012754	90.000000	70.000000	0.045000	-0.000000	-0.012226	-0.014205	0.018615	
0.073010	0.018219	-0.047387	-0.012754	90.000000	70.000000	0.045000	-0.000000	-0.012226	-0.014205	0.018615	
0.073510	0.018219	-0.047387	-0.012754	90.000000	70.000000	0.045000	-0.000000	-0.012226	-0.014205	0.018615	
0.074010	0.018219	-0.047387	-0.012754	90.000000	70.000000	0.045000	-0.000000	-0.012131	-0.013984	0.018696	
0.074510	0.018231	-0.047421	-0.012700	90.000000	70.000000	0.045000	-0.000000	-0.012131	-0.013984	0.018696	
0.075010	0.018231	-0.047421	-0.012700	90.000000	70.000000	0.045000	-0.000000	-0.012131	-0.013984	0.018696	
0.075510	0.018231	-0.047421	-0.012700	90.000000	70.000000	0.045000	-0.000000	-0.012131	-0.013984	0.018696	
0.076010	0.018231	-0.047421	-0.012700	90.000000	70.000000	0.045000	-0.000000	-0.012131	-0.013984	0.018696	
0.076510	0.018231	-0.047421	-0.012700	90.000000	70.000000	0.045000	-0.000000	-0.012085	-0.013856	0.018671	
0.077010	0.018242	-0.047452	-0.012651	90.000000	70.000000	0.045000	-0.000000	-0.012085	-0.013856	0.018671	
0.077510	0.018242	-0.047452	-0.012651	90.000000	70.000000	0.045000	-0.000000	-0.012085	-0.013856	0.018671	
0.078010	0.018242	-0.047452	-0.012651	90.000000	70.000000	0.045000	-0.000000	-0.012085	-0.013856	0.018671	
0.078510	0.018242	-0.047452	-0.012651	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.013776	0.018672	
0.079011	0.018252	-0.047479	-0.012606	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.013776	0.018672	
0.079511	0.018252	-0.047479	-0.012606	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.013776	0.018672	
0.080011	0.018252	-0.047479	-0.012606	90.000000	70.000000	0.045000	-0.000000	-0.012062	-0.013776	0.018672	
0.080511	0.018252	-0.047479	-0.012606	90.000000	70.000000	0.045000	-0.000000	-0.011994	-0.013624	0.018709	
0.081011	0.018262	-0.047506	-0.012563	90.000000	70.000000	0.045000	-0.000000	-0.011994	-0.013624	0.018709	
0.081511	0.018262	-0.047506	-0.012563	90.000000	70.000000	0.045000	-0.000000	-0.011994	-0.013624	0.018709	
0.082011	0.018262	-0.047506	-0.012563	90.000000	70.000000	0.045000	-0.000000	-0.011994	-0.013624	0.018709	
0.082511	0.018262	-0.047506	-0.012563	90.000000	70.000000	0.045000	-0.000000	-0.011962	-0.013630	0.018738	
0.083011	0.018273	-0.047537	-0.012513	90.000000	70.000000	0.045000	-0.000000	-0.011962	-0.013630	0.018738	
0.083511	0.018273	-0.047537	-0.012513	90.000000	70.000000	0.045000	-0.000000	-0.011962	-0.013630	0.018738	
0.084011	0.018273	-0.047537	-0.012513	90.000000	70.000000	0.045000	-0.000000	-0.011962	-0.013630	0.018738	
0.084511	0.018273	-0.047537	-0.012513	90.000000	70.000000	0.045000	-0.000000	-0.011962	-0.013630	0.018738	
0.085011	0.018273	-0.047537	-0.012513	90.000000	70.000000	0.045000	-0.000000	-0.011960	-0.013582	0.018784	
0.085511	0.018286	-0.047570	-0.012459	90.000000	70.000000	0.045000	-0.000000	-0.011960	-0.013582	0.018784	
0.086011	0.018286	-0.047570	-0.012459	90.000000	70.000000	0.045000	-0.000000	-0.011960	-0.013582	0.018784	
0.086512	0.018286	-0.047570	-0.012459	90.000000	70.000000	0.045000	-0.000000	-0.011960	-0.013582	0.018784	
0.087012	0.018286	-0.047570	-0.012459	90.000000	70.000000	0.045000	-0.000000	-0.011960	-0.013582	0.018784	
0.087512	0.018286	-0.047570	-0.012459	90.000000	70.000000	0.045000	-0.000000	-0.011877	-0.013516	0.018814	
0.088012	0.018298	-0.047600	-0.012410	90.000000	70.000000	0.045000	-0.000000	-0.011877	-0.013516	0.018814	
0.088512	0.018298	-0.047600	-0.012410	90.000000	70.000000	0.045000	-0.000000	-0.011877	-0.013516	0.018814	
0.089012	0.018298	-0.047600	-0.012410	90.000000	70.000000	0.045000	-0.000000	-0.011877	-0.013516	0.018814	
0.089512	0.018298	-0.047600	-0.012410	90.000000	70.000000	0.045000	-0.000000	-0.011815	-0.013503	0.019001	
0.090012	0.018309	-0.047627	-0.012366	90.000000	70.000000	0.045000	-0.000000	-0.011815	-0.013503	0.019001	
0.090512	0.018309	-0.047627	-0.012366	90.000000	70.000000	0.045000	-0.000000	-0.011815	-0.013503	0.019001	
0.091012	0.018309	-0.047627	-0.012366	90.000000	70.000000	0.045000	-0.000000	-0.011815	-0.013503	0.019001	
0.091512	0.018309	-0.047627	-0.012366	90.000000	70.000000	0.045000	-0.000000	-0.011812	-0.013488	0.019023	
0.092012	0.018321	-0.047657	-0.012317	90.000000	70.000000	0.045000	-0.000000	-0.011812	-0.013488	0.019023	
0.092512	0.018321	-0.047657	-0.012317	90.000000	70.000000	0.045000	-0.000000	-0.011812	-0.013488	0.019023	
0.093012	0.018321	-0.047657	-0.012317	90.000000	70.000000	0.045000	-0.000000	-0.011812	-0.013488	0.019023	
0.093512	0.018321	-0.047657	-0.012317	90.000000	70.000000	0.045000	-0.000000	-0.011812	-0.013488	0.019023	
0.094013	0.018332	-0.047684	-0.012273	90.000000	70.000000	0.045000	-0.000000	-0.011727	-0.013470	0.019085	
0.094513	0.018332	-0.047684	-0.012273	90.000000	70.000000	0.045000	-0.000000	-0.011727	-0.013470	0.019085	
0.095016	0.018332	-0.047684	-0.012273	90.000000	70.000000	0.045000	-0.000000	-0.011727	-0.013470	0.019085	
0.095516	0.018332	-0.047684	-0.012273	90.000000	70.000000	0.045000	-0.000000	-0.011727	-0.013470	0.019085	
0.096016	0.018332	-0.047684	-0.012273	90.000000	70.000000	0.045000	-0.000000	-0.011679	-0.013416	0.019157	
0.096516	0.018346	-0.047714	-0.012223	90.000000	70.000000	0.045000	-0.000000	-0.011679	-0.013416	0.019157	
0.097016	0.018346	-0.047714	-0.012223	90.000000	70.000000	0.045000	-0.000000	-0.011679	-0.013416	0.019157	
0.097516	0.018346	-0.047714	-0.012223	90.000000	70.000000	0.045000	-0.000000	-0.011679	-0.013416	0.019157	
0.098016	0.018346	-0.047714	-0.012223	90.000000	70.000000	0.045000	-0.000000	-0.011544	-0.013356	0.019340	
0.098516	0.018359	-0.047740	-0.012179	90.000000	70.000000	0.045000	-0.000000	-0.011544	-0.013356	0.019340	
0.099016	0.018359	-0.047740	-0.012179	90.000000	70.000000	0.045000	-0.000000	-0.011544	-0.013356	0.019340	
0.099516	0.018359	-0.047740	-0.012179	90.000000	70.000000	0.045000	-0.000000	-0.011544	-0.013356	0.019340	
0.100016	0.018359	-0.047740	-0.012179	90.000000	70.000000	0.045000	-0.000000	-0.011516	-0.013348	0.019542	
0.100516	0.018372	-0.047765	-0.012135	90.000000	70.000000	0.045000	-0.000000	-0.011516	-0.013348	0.019542	
0.101017	0.018372	-0.047765	-0.012135	90.000000	70.000000	0.045000	-0.000000	-0.011516	-0.013348	0.019542	
0.101517	0.018372	-0.047765	-0.012135	90.000000	70.000000	0.045000	-0.000000	-0.011516	-0.013348	0.019542	
0.102017	0.018372	-0.047765	-0.012135	90.000000	70.000000	0.045000	-0.000000	-0.011379	-0.013237	0.019587	
0.102517	0.018385	-0.047791	-0.012090	90.000000	70.000000	0.045000	-0.000000	-0.011379	-0.013237	0.019587	
0.103017	0.018385	-0.047791	-0.012090	90.000000	70.000000	0.045000	-0.000000	-0.011379	-0.013237	0.019587	
0.103517	0.018385	-0.047791	-0.012090	90.000000	70.000000	0.045000	-0.000000	-0.011379	-0.013237	0.019587	
0.104017	0.018385	-0.047791	-0.012090	90.000000	70.000000	0.045000	-0.000000	-0.011325	-0.013150	0.019725	
0.104517	0.018399	-0.047816	-0.012046	90.000000	70.000000	0.045000	-0.000000	-0.011325	-0.013150	0.019725	
0.105017	0.018399	-0.047816	-0.012046	90.000000	70.000000	0.045000	-0.000000	-0.011325	-0.013150	0.019725	
0.105517	0.018399	-0.047816	-0.012046	90.000000	70.000000	0.045000	-0.000000	-0.011325	-0.013150	0.019725	
0.106017	0.018399	-0.047816	-0.012046	90.000000	70.000000	0.045000	-0.000000	-0.011177	-0.013026	0.019902	
0.106517	0.018414	-0.047844	-0.011996	90.000000	70.000000	0.045000	-0.000000	-0.011177	-0.013026	0.019902	
0.107017	0.018414	-0.047844	-0.011996	90.000000	70.000000	0.045000	-0.000000	-0.011177	-0.013026	0.019902	
0.107517	0.018414	-0.047844	-0.011996	90.000000	70.000000	0.045000	-0.000000	-0.011177	-0.013026	0.019902	
0.108017	0.018414	-0.047844	-0.011996	90.000000	70.000000	0.045000	-0.000000	-0.011177	-0.013026	0.019902	
0.108518	0.018428	-0.047869	-0.011951	90.000000	70.000000	0.045000	-0.000000	-0.011070	-0.012866	0.020084	
0.109018	0.018428	-0.047869	-0.011951	90.000000	70.000000	0.045000	-0.000000	-0.011070	-0.012866	0.020084	
0.109518	0.018428	-0.047869	-0.011951	90.000000	70.000000	0.045000	-0.000000	-0.011070	-0.012866	0.020084	
0.110018	0.018428	-0.047869	-0.011951	90.000000	70.000000	0.045000	-0.000000	-0.011070	-0.012866	0.020084	
0.110518	0.018443	-0.047892	-0.011907	90.000000	70.000000	0.045000	-0.000000	-0.010989	-0.012745	0.020290	
0.111018	0.018443	-0.047892	-0.011907	90.000000	70.000000	0.045000	-0.000000	-0.010989	-0.012745	0.020290	
0.111518	0.018443	-0.047892	-0.011907	90.000000	70.000000	0.045000	-0.000000	-0.010989	-0.012745	0.020290	
0.112018	0.018443	-0.047892	-0.011907	90.000000	70.000000	0.045000	-0.000000	-0.010989	-0.012745	0.020290	
0.112518	0.018458	-0.047916	-0.011862	90.000000	70.000000	0.045000	-0.000000	-0.010824	-0.012556	0.020429	
0.113018	0.018458	-0.047916	-0.011862	90.000000	70.000000	0.045000	-0.000000	-0.010824	-0.012556	0.020429	
0.113518	0.018458	-0.047916	-0.011862	90.000000	70.000000	0.045000	-0.000000	-0.010824	-0.012556	0.020429	
