Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018567	0.001956	-0.047059	-0.000300	80.000000	45.000000	0.060000	-0.000000	0.080398	0.028089	0.083878	
0.019067	0.002255	-0.046988	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.080398	0.028089	0.083878	
0.019567	0.002255	-0.046988	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.080398	0.028089	0.083878	
0.020067	0.002255	-0.046988	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.080398	0.028089	0.083878	
0.020567	0.002255	-0.046988	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.080398	0.028089	0.083878	
0.021067	0.002497	-0.046929	-0.000292	80.000000	45.000000	0.060000	-0.000000	0.081393	0.028465	0.084631	
0.021567	0.002497	-0.046929	-0.000292	80.000000	45.000000	0.060000	-0.000000	0.081393	0.028465	0.084631	
0.022067	0.002497	-0.046929	-0.000292	80.000000	45.000000	0.060000	-0.000000	0.081393	0.028465	0.084631	
0.022567	0.002497	-0.046929	-0.000292	80.000000	45.000000	0.060000	-0.000000	0.081393	0.028465	0.084631	
0.023067	0.002497	-0.046929	-0.000292	80.000000	45.000000	0.060000	-0.000000	0.082176	0.028712	0.085127	
0.023567	0.002803	-0.046855	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.082176	0.028712	0.085127	
0.024067	0.002803	-0.046855	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.082176	0.028712	0.085127	
0.024567	0.002803	-0.046855	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.082176	0.028712	0.085127	
0.025067	0.002803	-0.046855	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.082963	0.028960	0.085893	
0.025568	0.003048	-0.046795	-0.000284	80.000000	45.000000	0.060000	-0.000000	0.082963	0.028960	0.085893	
0.026068	0.003048	-0.046795	-0.000284	80.000000	45.000000	0.060000	-0.000000	0.082963	0.028960	0.085893	
0.026568	0.003048	-0.046795	-0.000284	80.000000	45.000000	0.060000	-0.000000	0.082963	0.028960	0.085893	
0.027068	0.003263	-0.046744	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.083489	0.029110	0.086143	
0.027568	0.003263	-0.046744	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.083489	0.029110	0.086143	
0.028069	0.003263	-0.046744	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.083489	0.029110	0.086143	
0.028569	0.003263	-0.046744	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.083489	0.029110	0.086143	
0.029069	0.003263	-0.046744	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.084116	0.029220	0.086635	
0.029569	0.003542	-0.046678	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.084116	0.029220	0.086635	
0.030069	0.003542	-0.046678	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.084116	0.029220	0.086635	
0.030569	0.003542	-0.046678	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.084116	0.029220	0.086635	
0.031069	0.003542	-0.046678	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.084116	0.029220	0.086635	
0.031569	0.003542	-0.046678	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.084116	0.029220	0.086635	
0.032069	0.003542	-0.046678	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.084761	0.029293	0.087014	
0.032569	0.003914	-0.046590	-0.000276	80.000000	45.000000	0.060000	-0.000000	0.084761	0.029293	0.087014	
0.033069	0.003914	-0.046590	-0.000276	80.000000	45.000000	0.060000	-0.000000	0.084761	0.029293	0.087014	
0.033569	0.003914	-0.046590	-0.000276	80.000000	45.000000	0.060000	-0.000000	0.084761	0.029293	0.087014	
0.034069	0.003914	-0.046590	-0.000276	80.000000	45.000000	0.060000	-0.000000	0.084761	0.029293	0.087014	
0.034569	0.003914	-0.046590	-0.000276	80.000000	45.000000	0.060000	-0.000000	0.085364	0.029381	0.087286	
0.035069	0.004227	-0.046517	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.085364	0.029381	0.087286	
0.035570	0.004227	-0.046517	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.085364	0.029381	0.087286	
0.036070	0.004227	-0.046517	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.085364	0.029381	0.087286	
0.036570	0.004227	-0.046517	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.085364	0.029381	0.087286	
0.037070	0.004227	-0.046517	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.086102	0.029418	0.087802	
0.037570	0.004542	-0.046441	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086102	0.029418	0.087802	
0.038070	0.004542	-0.046441	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086102	0.029418	0.087802	
0.038570	0.004542	-0.046441	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086102	0.029418	0.087802	
0.039070	0.004542	-0.046441	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086834	0.029548	0.088152	
0.039570	0.004796	-0.046381	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086834	0.029548	0.088152	
0.040070	0.004796	-0.046381	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086834	0.029548	0.088152	
0.040570	0.004796	-0.046381	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086834	0.029548	0.088152	
0.041070	0.004796	-0.046381	-0.000274	80.000000	45.000000	0.060000	-0.000000	0.086834	0.029548	0.088152	
0.041570	0.005080	-0.046314	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.087437	0.029612	0.088463	
0.042070	0.005080	-0.046314	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.087437	0.029612	0.088463	
0.042570	0.005080	-0.046314	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.087437	0.029612	0.088463	
0.043071	0.005080	-0.046314	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.087437	0.029612	0.088463	
0.043571	0.005080	-0.046314	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.087437	0.029612	0.088463	
0.044071	0.005080	-0.046314	-0.000275	80.000000	45.000000	0.060000	-0.000000	0.087906	0.029680	0.088489	
0.044571	0.005429	-0.046231	-0.000277	80.000000	45.000000	0.060000	-0.000000	0.087906	0.029680	0.088489	
0.045071	0.005429	-0.046231	-0.000277	80.000000	45.000000	0.060000	-0.000000	0.087906	0.029680	0.088489	
0.045571	0.005429	-0.046231	-0.000277	80.000000	45.000000	0.060000	-0.000000	0.087906	0.029680	0.088489	
0.046071	0.005429	-0.046231	-0.000277	80.000000	45.000000	0.060000	-0.000000	0.087906	0.029680	0.088489	
0.046571	0.005684	-0.046170	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.089079	0.029977	0.088971	
0.047071	0.005684	-0.046170	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.089079	0.029977	0.088971	
0.047571	0.005684	-0.046170	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.089079	0.029977	0.088971	
0.048071	0.005684	-0.046170	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.089079	0.029977	0.088971	
0.048571	0.005684	-0.046170	-0.000279	80.000000	45.000000	0.060000	-0.000000	0.089344	0.030047	0.089067	
0.049071	0.006005	-0.046093	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.089344	0.030047	0.089067	
0.049571	0.006005	-0.046093	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.089344	0.030047	0.089067	
0.050071	0.006005	-0.046093	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.089344	0.030047	0.089067	
0.050572	0.006005	-0.046093	-0.000281	80.000000	45.000000	0.060000	-0.000000	0.089344	0.030047	0.089067	
0.051072	0.006294	-0.046021	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.089746	0.030284	0.089066	
0.051572	0.006294	-0.046021	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.089746	0.030284	0.089066	
0.052072	0.006294	-0.046021	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.089746	0.030284	0.089066	
0.052572	0.006294	-0.046021	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.089746	0.030284	0.089066	
0.053072	0.006294	-0.046021	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.089746	0.030284	0.089066	
0.053572	0.006294	-0.046021	-0.000287	80.000000	45.000000	0.060000	-0.000000	0.090352	0.030586	0.088986	
0.054072	0.006679	-0.045926	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.090352	0.030586	0.088986	
0.054572	0.006679	-0.045926	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.090352	0.030586	0.088986	
0.055072	0.006679	-0.045926	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.090352	0.030586	0.088986	
0.055572	0.006679	-0.045926	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.090352	0.030586	0.088986	
0.056072	0.006679	-0.045926	-0.000294	80.000000	45.000000	0.060000	-0.000000	0.090772	0.030844	0.088876	
0.056572	0.006997	-0.045848	-0.000299	80.000000	45.000000	0.060000	-0.000000	0.090772	0.030844	0.088876	
0.057072	0.006997	-0.045848	-0.000299	80.000000	45.000000	0.060000	-0.000000	0.090772	0.030844	0.088876	
0.057572	0.006997	-0.045848	-0.000299	80.000000	45.000000	0.060000	-0.000000	0.090772	0.030844	0.088876	
0.058073	0.006997	-0.045848	-0.000299	80.000000	45.000000	0.060000	-0.000000	0.090772	0.030844	0.088876	
0.058573	0.006997	-0.045848	-0.000299	80.000000	45.000000	0.060000	-0.000000	0.091211	0.031120	0.088958	
0.059073	0.007286	-0.045776	-0.000304	80.000000	45.000000	0.060000	-0.000000	0.091211	0.031120	0.088958	
0.059573	0.007286	-0.045776	-0.000304	80.000000	45.000000	0.060000	-0.000000	0.091211	0.031120	0.088958	
0.060073	0.007286	-0.045776	-0.000304	80.000000	45.000000	0.060000	-0.000000	0.091211	0.031120	0.088958	
0.060573	0.007286	-0.045776	-0.000304	80.000000	45.000000	0.060000	-0.000000	0.091641	0.031434	0.089019	
0.061073	0.007542	-0.045711	-0.000309	80.000000	45.000000	0.060000	-0.000000	0.091641	0.031434	0.089019	
0.061573	0.007542	-0.045711	-0.000309	80.000000	45.000000	0.060000	-0.000000	0.091641	0.031434	0.089019	
0.062073	0.007542	-0.045711	-0.000309	80.000000	45.000000	0.060000	-0.000000	0.091641	0.031434	0.089019	
0.062573	0.007542	-0.045711	-0.000309	80.000000	45.000000	0.060000	-0.000000	0.091641	0.031434	0.089019	
0.063073	0.007799	-0.045646	-0.000315	80.000000	45.000000	0.060000	-0.000000	0.091780	0.031693	0.088792	
0.063573	0.007799	-0.045646	-0.000315	80.000000	45.000000	0.060000	-0.000000	0.091780	0.031693	0.088792	
0.064073	0.007799	-0.045646	-0.000315	80.000000	45.000000	0.060000	-0.000000	0.091780	0.031693	0.088792	
0.064573	0.007799	-0.045646	-0.000315	80.000000	45.000000	0.060000	-0.000000	0.091780	0.031693	0.088792	
0.065073	0.007799	-0.045646	-0.000315	80.000000	45.000000	0.060000	-0.000000	0.092012	0.031953	0.088600	
0.065574	0.008120	-0.045562	-0.000324	80.000000	45.000000	0.060000	-0.000000	0.092012	0.031953	0.088600	
0.066074	0.008120	-0.045562	-0.000324	80.000000	45.000000	0.060000	-0.000000	0.092012	0.031953	0.088600	
0.066574	0.008120	-0.045562	-0.000324	80.000000	45.000000	0.060000	-0.000000	0.092012	0.031953	0.088600	
0.067074	0.008120	-0.045562	-0.000324	80.000000	45.000000	0.060000	-0.000000	0.092012	0.031953	0.088600	
0.067574	0.008120	-0.045562	-0.000324	80.000000	45.000000	0.060000	-0.000000	0.092037	0.032173	0.088413	
0.068074	0.008439	-0.045481	-0.000332	80.000000	45.000000	0.060000	-0.000000	0.092037	0.032173	0.088413	
0.068574	0.008439	-0.045481	-0.000332	80.000000	45.000000	0.060000	-0.000000	0.092037	0.032173	0.088413	
0.069074	0.008439	-0.045481	-0.000332	80.000000	45.000000	0.060000	-0.000000	0.092037	0.032173	0.088413	
0.069574	0.008439	-0.045481	-0.000332	80.000000	45.000000	0.060000	-0.000000	0.092037	0.032173	0.088413	
0.070074	0.008439	-0.045481	-0.000332	80.000000	45.000000	0.060000	-0.000000	0.092173	0.032387	0.088273	
0.070574	0.008756	-0.045399	-0.000337	80.000000	45.000000	0.060000	-0.000000	0.092173	0.032387	0.088273	
0.071074	0.008756	-0.045399	-0.000337	80.000000	45.000000	0.060000	-0.000000	0.092173	0.032387	0.088273	
0.071574	0.008756	-0.045399	-0.000337	80.000000	45.000000	0.060000	-0.000000	0.092173	0.032387	0.088273	
0.072074	0.008756	-0.045399	-0.000337	80.000000	45.000000	0.060000	-0.000000	0.092173	0.032387	0.088273	
0.072574	0.008756	-0.045399	-0.000337	80.000000	45.000000	0.060000	-0.000000	0.092003	0.032592	0.088150	
0.073075	0.009073	-0.045317	-0.000342	80.000000	45.000000	0.060000	-0.000000	0.092003	0.032592	0.088150	
0.073575	0.009073	-0.045317	-0.000342	80.000000	45.000000	0.060000	-0.000000	0.092003	0.032592	0.088150	
0.074075	0.009073	-0.045317	-0.000342	80.000000	45.000000	0.060000	-0.000000	0.092003	0.032592	0.088150	
0.074575	0.009073	-0.045317	-0.000342	80.000000	45.000000	0.060000	-0.000000	0.091836	0.032758	0.088038	
0.075075	0.009326	-0.045251	-0.000347	80.000000	45.000000	0.060000	-0.000000	0.091836	0.032758	0.088038	
0.075575	0.009326	-0.045251	-0.000347	80.000000	45.000000	0.060000	-0.000000	0.091836	0.032758	0.088038	
0.076075	0.009326	-0.045251	-0.000347	80.000000	45.000000	0.060000	-0.000000	0.091836	0.032758	0.088038	
0.076575	0.009326	-0.045251	-0.000347	80.000000	45.000000	0.060000	-0.000000	0.091695	0.032870	0.087942	
0.077075	0.009579	-0.045184	-0.000352	80.000000	45.000000	0.060000	-0.000000	0.091695	0.032870	0.087942	
0.077575	0.009579	-0.045184	-0.000352	80.000000	45.000000	0.060000	-0.000000	0.091695	0.032870	0.087942	
0.078075	0.009579	-0.045184	-0.000352	80.000000	45.000000	0.060000	-0.000000	0.091695	0.032870	0.087942	
0.078576	0.009579	-0.045184	-0.000352	80.000000	45.000000	0.060000	-0.000000	0.091695	0.032870	0.087942	
0.079076	0.009579	-0.045184	-0.000352	80.000000	45.000000	0.060000	-0.000000	0.091340	0.032950	0.087627	
0.079576	0.009891	-0.045101	-0.000358	80.000000	45.000000	0.060000	-0.000000	0.091340	0.032950	0.087627	
0.080077	0.009891	-0.045101	-0.000358	80.000000	45.000000	0.060000	-0.000000	0.091340	0.032950	0.087627	
0.080577	0.009891	-0.045101	-0.000358	80.000000	45.000000	0.060000	-0.000000	0.091340	0.032950	0.087627	
0.081077	0.009891	-0.045101	-0.000358	80.000000	45.000000	0.060000	-0.000000	0.091340	0.032950	0.087627	
0.081577	0.010172	-0.045027	-0.000363	80.000000	45.000000	0.060000	-0.000000	0.090863	0.032922	0.087363	
0.082078	0.010172	-0.045027	-0.000363	80.000000	45.000000	0.060000	-0.000000	0.090863	0.032922	0.087363	
0.082578	0.010172	-0.045027	-0.000363	80.000000	45.000000	0.060000	-0.000000	0.090863	0.032922	0.087363	
0.083078	0.010172	-0.045027	-0.000363	80.000000	45.000000	0.060000	-0.000000	0.090863	0.032922	0.087363	
0.083578	0.010172	-0.045027	-0.000363	80.000000	45.000000	0.060000	-0.000000	0.090285	0.033003	0.087117	
0.084078	0.010449	-0.044953	-0.000366	80.000000	45.000000	0.060000	-0.000000	0.090285	0.033003	0.087117	
0.084578	0.010449	-0.044953	-0.000366	80.000000	45.000000	0.060000	-0.000000	0.090285	0.033003	0.087117	
0.085078	0.010449	-0.044953	-0.000366	80.000000	45.000000	0.060000	-0.000000	0.090285	0.033003	0.087117	
0.085578	0.010449	-0.044953	-0.000366	80.000000	45.000000	0.060000	-0.000000	0.090285	0.033003	0.087117	
0.086078	0.010697	-0.044886	-0.000369	80.000000	45.000000	0.060000	-0.000000	0.089804	0.033049	0.086728	
0.086578	0.010697	-0.044886	-0.000369	80.000000	45.000000	0.060000	-0.000000	0.089804	0.033049	0.086728	
0.087078	0.010697	-0.044886	-0.000369	80.000000	45.000000	0.060000	-0.000000	0.089804	0.033049	0.086728	
0.087578	0.010697	-0.044886	-0.000369	80.000000	45.000000	0.060000	-0.000000	0.089349	0.033179	0.086392	
0.088078	0.010943	-0.044819	-0.000372	80.000000	45.000000	0.060000	-0.000000	0.089349	0.033179	0.086392	
0.088578	0.010943	-0.044819	-0.000372	80.000000	45.000000	0.060000	-0.000000	0.089349	0.033179	0.086392	
0.089079	0.010943	-0.044819	-0.000372	80.000000	45.000000	0.060000	-0.000000	0.089349	0.033179	0.086392	
0.089579	0.010943	-0.044819	-0.000372	80.000000	45.000000	0.060000	-0.000000	0.089251	0.033268	0.086380	
0.090079	0.011188	-0.044750	-0.000378	80.000000	45.000000	0.060000	-0.000000	0.089251	0.033268	0.086380	
0.090579	0.011188	-0.044750	-0.000378	80.000000	45.000000	0.060000	-0.000000	0.089251	0.033268	0.086380	
0.091080	0.011188	-0.044750	-0.000378	80.000000	45.000000	0.060000	-0.000000	0.089251	0.033268	0.086380	
0.091580	0.011188	-0.044750	-0.000378	80.000000	45.000000	0.060000	-0.000000	0.089251	0.033268	0.086380	
0.092080	0.011431	-0.044681	-0.000383	80.000000	45.000000	0.060000	-0.000000	0.088622	0.033429	0.085792	
0.092580	0.011431	-0.044681	-0.000383	80.000000	45.000000	0.060000	-0.000000	0.088622	0.033429	0.085792	
0.093080	0.011431	-0.044681	-0.000383	80.000000	45.000000	0.060000	-0.000000	0.088622	0.033429	0.085792	
0.093580	0.011431	-0.044681	-0.000383	80.000000	45.000000	0.060000	-0.000000	0.088418	0.033526	0.085559	
0.094080	0.011674	-0.044613	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.088418	0.033526	0.085559	
0.094581	0.011674	-0.044613	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.088418	0.033526	0.085559	
0.095081	0.011674	-0.044613	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.088418	0.033526	0.085559	
0.095581	0.011674	-0.044613	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.087969	0.033683	0.085157	
0.096082	0.011915	-0.044544	-0.000392	80.000000	45.000000	0.060000	-0.000000	0.087969	0.033683	0.085157	
0.096582	0.011915	-0.044544	-0.000392	80.000000	45.000000	0.060000	-0.000000	0.087969	0.033683	0.085157	
0.097082	0.011915	-0.044544	-0.000392	80.000000	45.000000	0.060000	-0.000000	0.087969	0.033683	0.085157	
0.097582	0.011915	-0.044544	-0.000392	80.000000	45.000000	0.060000	-0.000000	0.087556	0.033840	0.084701	
0.098082	0.012155	-0.044476	-0.000395	80.000000	45.000000	0.060000	-0.000000	0.087556	0.033840	0.084701	
0.098582	0.012155	-0.044476	-0.000395	80.000000	45.000000	0.060000	-0.000000	0.087556	0.033840	0.084701	
0.099082	0.012155	-0.044476	-0.000395	80.000000	45.000000	0.060000	-0.000000	0.087556	0.033840	0.084701	
0.099582	0.012155	-0.044476	-0.000395	80.000000	45.000000	0.060000	-0.000000	0.087556	0.033840	0.084701	
0.100083	0.012155	-0.044476	-0.000395	80.000000	45.000000	0.060000	-0.000000	0.087248	0.034087	0.084324	
0.100583	0.012481	-0.044381	-0.000404	80.000000	45.000000	0.060000	-0.000000	0.087248	0.034087	0.084324	
0.101083	0.012481	-0.044381	-0.000404	80.000000	45.000000	0.060000	-0.000000	0.087248	0.034087	0.084324	
0.101583	0.012481	-0.044381	-0.000404	80.000000	45.000000	0.060000	-0.000000	0.087248	0.034087	0.084324	
0.102083	0.012481	-0.044381	-0.000404	80.000000	45.000000	0.060000	-0.000000	0.087248	0.034087	0.084324	
0.102583	0.012481	-0.044381	-0.000404	80.000000	45.000000	0.060000	-0.000000	0.086949	0.034254	0.083592	
0.103083	0.012747	-0.044301	-0.000413	80.000000	45.000000	0.060000	-0.000000	0.086949	0.034254	0.083592	
0.103583	0.012747	-0.044301	-0.000413	80.000000	45.000000	0.060000	-0.000000	0.086949	0.034254	0.083592	
0.104083	0.012747	-0.044301	-0.000413	80.000000	45.000000	0.060000	-0.000000	0.086949	0.034254	0.083592	
0.104583	0.012747	-0.044301	-0.000413	80.000000	45.000000	0.060000	-0.000000	0.086368	0.034503	0.082656	
0.105083	0.012982	-0.044231	-0.000420	80.000000	45.000000	0.060000	-0.000000	0.086368	0.034503	0.082656	
0.105583	0.012982	-0.044231	-0.000420	80.000000	45.000000	0.060000	-0.000000	0.086368	0.034503	0.082656	
0.106083	0.012982	-0.044231	-0.000420	80.000000	45.000000	0.060000	-0.000000	0.086368	0.034503	0.082656	
0.106583	0.012982	-0.044231	-0.000420	80.000000	45.000000	0.060000	-0.000000	0.086220	0.034577	0.082316	
0.107083	0.013216	-0.044161	-0.000426	80.000000	45.000000	0.060000	-0.000000	0.086220	0.034577	0.082316	
0.107584	0.013216	-0.044161	-0.000426	80.000000	45.000000	0.060000	-0.000000	0.086220	0.034577	0.082316	
0.108084	0.013216	-0.044161	-0.000426	80.000000	45.000000	0.060000	-0.000000	0.086220	0.034577	0.082316	
0.108584	0.013216	-0.044161	-0.000426	80.000000	45.000000	0.060000	-0.000000	0.085881	0.034715	0.081803	
0.109084	0.013449	-0.044091	-0.000433	80.000000	45.000000	0.060000	-0.000000	0.085881	0.034715	0.081803	
0.109584	0.013449	-0.044091	-0.000433	80.000000	45.000000	0.060000	-0.000000	0.085881	0.034715	0.081803	
0.110084	0.013449	-0.044091	-0.000433	80.000000	45.000000	0.060000	-0.000000	0.085881	0.034715	0.081803	
0.110584	0.013449	-0.044091	-0.000433	80.000000	45.000000	0.060000	-0.000000	0.085543	0.034850	0.081291	
0.111106	0.013679	-0.044020	-0.000441	80.000000	45.000000	0.060000	-0.000000	0.085543	0.034850	0.081291	
0.111606	0.013679	-0.044020	-0.000441	80.000000	45.000000	0.060000	-0.000000	0.085543	0.034850	0.081291	
0.112107	0.013679	-0.044020	-0.000441	80.000000	45.000000	0.060000	-0.000000	0.085543	0.034850	0.081291	
0.112607	0.013679	-0.044020	-0.000441	80.000000	45.000000	0.060000	-0.000000	0.085543	0.034850	0.081291	
0.113107	0.013936	-0.043941	-0.000450	80.000000	45.000000	0.060000	-0.000000	0.085217	0.034981	0.080606	
0.113607	0.013936	-0.043941	-0.000450	80.000000	45.000000	0.060000	-0.000000	0.085217	0.034981	0.080606	
0.114107	0.013936	-0.043941	-0.000450	80.000000	45.000000	0.060000	-0.000000	0.085217	0.034981	0.080606	
0.114607	0.013936	-0.043941	-0.000450	80.000000	45.000000	0.060000	-0.000000	0.085217	0.034981	0.080606	
0.115107	0.014163	-0.043871	-0.000459	80.000000	45.000000	0.060000	-0.000000	0.084607	0.035180	0.079378	
0.115607	0.014163	-0.043871	-0.000459	80.000000	45.000000	0.060000	-0.000000	0.084607	0.035180	0.079378	
0.116107	0.014163	-0.043871	-0.000459	80.000000	45.000000	0.060000	-0.000000	0.084607	0.035180	0.079378	
0.116607	0.014163	-0.043871	-0.000459	80.000000	45.000000	0.060000	-0.000000	0.084607	0.035180	0.079378	
0.117107	0.014387	-0.043802	-0.000468	80.000000	45.000000	0.060000	-0.000000	0.084316	0.035142	0.078994	
0.117607	0.014387	-0.043802	-0.000468	80.000000	45.000000	0.060000	-0.000000	0.084316	0.035142	0.078994	
