Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.048550	-0.046282	-0.003826	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.018867	0.000614	
0.013502	0.048513	-0.046328	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.018867	0.000614	
0.014002	0.048513	-0.046328	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.018867	0.000614	
0.014503	0.048513	-0.046328	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.018867	0.000614	
0.015003	0.048513	-0.046328	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.021173	-0.018867	0.000614	
0.015503	0.048513	-0.046328	-0.003787	70.000000	40.000000	0.035000	-0.000000	-0.021266	-0.018849	0.000500	
0.016003	0.048472	-0.046379	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.021266	-0.018849	0.000500	
0.016503	0.048472	-0.046379	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.021266	-0.018849	0.000500	
0.017003	0.048472	-0.046379	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.021266	-0.018849	0.000500	
0.017503	0.048472	-0.046379	-0.003746	70.000000	40.000000	0.035000	-0.000000	-0.021266	-0.018849	0.000500	
0.018003	0.048442	-0.046415	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.021259	-0.018738	0.000394	
0.018504	0.048442	-0.046415	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.021259	-0.018738	0.000394	
0.019004	0.048442	-0.046415	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.021259	-0.018738	0.000394	
0.019504	0.048442	-0.046415	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.021259	-0.018738	0.000394	
0.020004	0.048442	-0.046415	-0.003716	70.000000	40.000000	0.035000	-0.000000	-0.021214	-0.018598	0.000346	
0.020504	0.048405	-0.046460	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.021214	-0.018598	0.000346	
0.021004	0.048405	-0.046460	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.021214	-0.018598	0.000346	
0.021504	0.048405	-0.046460	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.021214	-0.018598	0.000346	
0.022004	0.048405	-0.046460	-0.003677	70.000000	40.000000	0.035000	-0.000000	-0.021214	-0.018598	0.000346	
0.022504	0.048375	-0.046497	-0.003648	70.000000	40.000000	0.035000	-0.000000	-0.021243	-0.018499	0.000276	
0.023004	0.048375	-0.046497	-0.003648	70.000000	40.000000	0.035000	-0.000000	-0.021243	-0.018499	0.000276	
0.023504	0.048375	-0.046497	-0.003648	70.000000	40.000000	0.035000	-0.000000	-0.021243	-0.018499	0.000276	
0.024004	0.048375	-0.046497	-0.003648	70.000000	40.000000	0.035000	-0.000000	-0.021243	-0.018499	0.000276	
0.024504	0.048345	-0.046532	-0.003618	70.000000	40.000000	0.035000	-0.000000	-0.021210	-0.018370	0.000230	
0.025004	0.048345	-0.046532	-0.003618	70.000000	40.000000	0.035000	-0.000000	-0.021210	-0.018370	0.000230	
0.025504	0.048345	-0.046532	-0.003618	70.000000	40.000000	0.035000	-0.000000	-0.021210	-0.018370	0.000230	
0.026005	0.048345	-0.046532	-0.003618	70.000000	40.000000	0.035000	-0.000000	-0.021210	-0.018370	0.000230	
0.026505	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021220	-0.018271	0.000140	
0.027005	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021220	-0.018271	0.000140	
0.027505	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021220	-0.018271	0.000140	
0.028005	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021220	-0.018271	0.000140	
0.028505	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021220	-0.018271	0.000140	
0.029005	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021220	-0.018271	0.000140	
0.029505	0.048315	-0.046568	-0.003588	70.000000	40.000000	0.035000	-0.000000	-0.021079	-0.018084	0.000014	
0.030005	0.048262	-0.046628	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.021079	-0.018084	0.000014	
0.030505	0.048262	-0.046628	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.021079	-0.018084	0.000014	
0.031005	0.048262	-0.046628	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.021079	-0.018084	0.000014	
0.031505	0.048262	-0.046628	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.021079	-0.018084	0.000014	
0.032005	0.048262	-0.046628	-0.003538	70.000000	40.000000	0.035000	-0.000000	-0.021045	-0.017820	-0.000114	
0.032505	0.048223	-0.046672	-0.003501	70.000000	40.000000	0.035000	-0.000000	-0.021045	-0.017820	-0.000114	
0.033005	0.048223	-0.046672	-0.003501	70.000000	40.000000	0.035000	-0.000000	-0.021045	-0.017820	-0.000114	
0.033506	0.048223	-0.046672	-0.003501	70.000000	40.000000	0.035000	-0.000000	-0.021045	-0.017820	-0.000114	
0.034006	0.048223	-0.046672	-0.003501	70.000000	40.000000	0.035000	-0.000000	-0.021045	-0.017820	-0.000114	
0.034506	0.048223	-0.046672	-0.003501	70.000000	40.000000	0.035000	-0.000000	-0.021073	-0.017691	-0.000244	
0.035006	0.048188	-0.046710	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.021073	-0.017691	-0.000244	
0.035506	0.048188	-0.046710	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.021073	-0.017691	-0.000244	
0.036006	0.048188	-0.046710	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.021073	-0.017691	-0.000244	
0.036506	0.048188	-0.046710	-0.003469	70.000000	40.000000	0.035000	-0.000000	-0.021002	-0.017516	-0.000440	
0.037006	0.048157	-0.046745	-0.003439	70.000000	40.000000	0.035000	-0.000000	-0.021002	-0.017516	-0.000440	
0.037506	0.048157	-0.046745	-0.003439	70.000000	40.000000	0.035000	-0.000000	-0.021002	-0.017516	-0.000440	
0.038006	0.048157	-0.046745	-0.003439	70.000000	40.000000	0.035000	-0.000000	-0.021002	-0.017516	-0.000440	
0.038506	0.048157	-0.046745	-0.003439	70.000000	40.000000	0.035000	-0.000000	-0.021087	-0.017411	-0.000509	
0.039006	0.048124	-0.046780	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.021087	-0.017411	-0.000509	
0.039506	0.048124	-0.046780	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.021087	-0.017411	-0.000509	
0.040006	0.048124	-0.046780	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.021087	-0.017411	-0.000509	
0.040506	0.048124	-0.046780	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.021087	-0.017411	-0.000509	
0.041007	0.048124	-0.046780	-0.003410	70.000000	40.000000	0.035000	-0.000000	-0.021153	-0.017371	-0.000665	
0.041508	0.048080	-0.046826	-0.003370	70.000000	40.000000	0.035000	-0.000000	-0.021153	-0.017371	-0.000665	
0.042008	0.048080	-0.046826	-0.003370	70.000000	40.000000	0.035000	-0.000000	-0.021153	-0.017371	-0.000665	
0.042508	0.048080	-0.046826	-0.003370	70.000000	40.000000	0.035000	-0.000000	-0.021153	-0.017371	-0.000665	
0.043008	0.048080	-0.046826	-0.003370	70.000000	40.000000	0.035000	-0.000000	-0.021153	-0.017371	-0.000665	
0.043508	0.048080	-0.046826	-0.003370	70.000000	40.000000	0.035000	-0.000000	-0.021257	-0.017207	-0.000768	
0.044008	0.048080	-0.046826	-0.003370	70.000000	40.000000	0.035000	-0.000000	-0.021257	-0.017207	-0.000768	
0.044508	0.048035	-0.046873	-0.003331	70.000000	40.000000	0.035000	-0.000000	-0.021257	-0.017207	-0.000768	
0.045008	0.048035	-0.046873	-0.003331	70.000000	40.000000	0.035000	-0.000000	-0.021257	-0.017207	-0.000768	
0.045508	0.048035	-0.046873	-0.003331	70.000000	40.000000	0.035000	-0.000000	-0.021257	-0.017207	-0.000768	
0.046008	0.048035	-0.046873	-0.003331	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.017122	-0.000955	
0.046508	0.047998	-0.046911	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.017122	-0.000955	
0.047008	0.047998	-0.046911	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.017122	-0.000955	
0.047508	0.047998	-0.046911	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.017122	-0.000955	
0.048009	0.047998	-0.046911	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.021382	-0.017122	-0.000955	
0.048509	0.047998	-0.046911	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.021604	-0.017108	-0.001048	
0.049009	0.047998	-0.046911	-0.003297	70.000000	40.000000	0.035000	-0.000000	-0.021604	-0.017108	-0.001048	
0.049509	0.047951	-0.046959	-0.003257	70.000000	40.000000	0.035000	-0.000000	-0.021604	-0.017108	-0.001048	
0.050009	0.047951	-0.046959	-0.003257	70.000000	40.000000	0.035000	-0.000000	-0.021604	-0.017108	-0.001048	
0.050509	0.047951	-0.046959	-0.003257	70.000000	40.000000	0.035000	-0.000000	-0.021604	-0.017108	-0.001048	
0.051009	0.047951	-0.046959	-0.003257	70.000000	40.000000	0.035000	-0.000000	-0.021809	-0.017153	-0.001166	
0.051509	0.047913	-0.046998	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.021809	-0.017153	-0.001166	
0.052009	0.047913	-0.046998	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.021809	-0.017153	-0.001166	
0.052509	0.047913	-0.046998	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.021809	-0.017153	-0.001166	
0.053009	0.047913	-0.046998	-0.003223	70.000000	40.000000	0.035000	-0.000000	-0.021809	-0.017153	-0.001166	
0.053509	0.047875	-0.047037	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.021931	-0.017173	-0.001312	
0.054009	0.047875	-0.047037	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.021931	-0.017173	-0.001312	
0.054509	0.047875	-0.047037	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.021931	-0.017173	-0.001312	
0.055009	0.047875	-0.047037	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.021931	-0.017173	-0.001312	
0.055510	0.047875	-0.047037	-0.003190	70.000000	40.000000	0.035000	-0.000000	-0.022189	-0.017215	-0.001430	
0.056010	0.047841	-0.047072	-0.003160	70.000000	40.000000	0.035000	-0.000000	-0.022189	-0.017215	-0.001430	
0.056510	0.047841	-0.047072	-0.003160	70.000000	40.000000	0.035000	-0.000000	-0.022189	-0.017215	-0.001430	
0.057010	0.047841	-0.047072	-0.003160	70.000000	40.000000	0.035000	-0.000000	-0.022189	-0.017215	-0.001430	
0.057510	0.047841	-0.047072	-0.003160	70.000000	40.000000	0.035000	-0.000000	-0.022262	-0.017272	-0.001442	
0.058010	0.047806	-0.047107	-0.003130	70.000000	40.000000	0.035000	-0.000000	-0.022262	-0.017272	-0.001442	
0.058510	0.047806	-0.047107	-0.003130	70.000000	40.000000	0.035000	-0.000000	-0.022262	-0.017272	-0.001442	
0.059010	0.047806	-0.047107	-0.003130	70.000000	40.000000	0.035000	-0.000000	-0.022262	-0.017272	-0.001442	
0.059511	0.047806	-0.047107	-0.003130	70.000000	40.000000	0.035000	-0.000000	-0.022262	-0.017272	-0.001442	
0.060011	0.047806	-0.047107	-0.003130	70.000000	40.000000	0.035000	-0.000000	-0.022455	-0.017352	-0.001514	
0.060511	0.047761	-0.047151	-0.003093	70.000000	40.000000	0.035000	-0.000000	-0.022455	-0.017352	-0.001514	
0.061011	0.047761	-0.047151	-0.003093	70.000000	40.000000	0.035000	-0.000000	-0.022455	-0.017352	-0.001514	
0.061511	0.047761	-0.047151	-0.003093	70.000000	40.000000	0.035000	-0.000000	-0.022455	-0.017352	-0.001514	
0.062011	0.047761	-0.047151	-0.003093	70.000000	40.000000	0.035000	-0.000000	-0.022586	-0.017455	-0.001642	
0.062511	0.047717	-0.047196	-0.003055	70.000000	40.000000	0.035000	-0.000000	-0.022586	-0.017455	-0.001642	
0.063011	0.047717	-0.047196	-0.003055	70.000000	40.000000	0.035000	-0.000000	-0.022586	-0.017455	-0.001642	
0.063511	0.047717	-0.047196	-0.003055	70.000000	40.000000	0.035000	-0.000000	-0.022586	-0.017455	-0.001642	
0.064011	0.047717	-0.047196	-0.003055	70.000000	40.000000	0.035000	-0.000000	-0.022586	-0.017455	-0.001642	
0.064511	0.047680	-0.047232	-0.003025	70.000000	40.000000	0.035000	-0.000000	-0.022812	-0.017567	-0.001735	
0.065011	0.047680	-0.047232	-0.003025	70.000000	40.000000	0.035000	-0.000000	-0.022812	-0.017567	-0.001735	
0.065511	0.047680	-0.047232	-0.003025	70.000000	40.000000	0.035000	-0.000000	-0.022812	-0.017567	-0.001735	
0.066012	0.047680	-0.047232	-0.003025	70.000000	40.000000	0.035000	-0.000000	-0.022812	-0.017567	-0.001735	
0.066512	0.047643	-0.047268	-0.002995	70.000000	40.000000	0.035000	-0.000000	-0.022959	-0.017654	-0.001891	
0.067012	0.047643	-0.047268	-0.002995	70.000000	40.000000	0.035000	-0.000000	-0.022959	-0.017654	-0.001891	
0.067512	0.047643	-0.047268	-0.002995	70.000000	40.000000	0.035000	-0.000000	-0.022959	-0.017654	-0.001891	
0.068012	0.047643	-0.047268	-0.002995	70.000000	40.000000	0.035000	-0.000000	-0.022959	-0.017654	-0.001891	
0.068512	0.047606	-0.047303	-0.002966	70.000000	40.000000	0.035000	-0.000000	-0.023138	-0.017782	-0.002021	
0.069012	0.047606	-0.047303	-0.002966	70.000000	40.000000	0.035000	-0.000000	-0.023138	-0.017782	-0.002021	
0.069512	0.047606	-0.047303	-0.002966	70.000000	40.000000	0.035000	-0.000000	-0.023138	-0.017782	-0.002021	
0.070012	0.047606	-0.047303	-0.002966	70.000000	40.000000	0.035000	-0.000000	-0.023138	-0.017782	-0.002021	
0.070512	0.047606	-0.047303	-0.002966	70.000000	40.000000	0.035000	-0.000000	-0.023138	-0.017782	-0.002021	
0.071012	0.047606	-0.047303	-0.002966	70.000000	40.000000	0.035000	-0.000000	-0.023213	-0.017794	-0.002226	
0.071512	0.047558	-0.047349	-0.002929	70.000000	40.000000	0.035000	-0.000000	-0.023213	-0.017794	-0.002226	
0.072012	0.047558	-0.047349	-0.002929	70.000000	40.000000	0.035000	-0.000000	-0.023213	-0.017794	-0.002226	
0.072512	0.047558	-0.047349	-0.002929	70.000000	40.000000	0.035000	-0.000000	-0.023213	-0.017794	-0.002226	
0.073012	0.047558	-0.047349	-0.002929	70.000000	40.000000	0.035000	-0.000000	-0.023403	-0.017920	-0.002405	
0.073513	0.047515	-0.047389	-0.002896	70.000000	40.000000	0.035000	-0.000000	-0.023403	-0.017920	-0.002405	
0.074013	0.047515	-0.047389	-0.002896	70.000000	40.000000	0.035000	-0.000000	-0.023403	-0.017920	-0.002405	
0.074513	0.047515	-0.047389	-0.002896	70.000000	40.000000	0.035000	-0.000000	-0.023403	-0.017920	-0.002405	
0.075013	0.047515	-0.047389	-0.002896	70.000000	40.000000	0.035000	-0.000000	-0.023403	-0.017920	-0.002405	
0.075513	0.047477	-0.047424	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.023550	-0.017956	-0.002659	
0.076013	0.047477	-0.047424	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.023550	-0.017956	-0.002659	
0.076513	0.047477	-0.047424	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.023550	-0.017956	-0.002659	
0.077013	0.047477	-0.047424	-0.002867	70.000000	40.000000	0.035000	-0.000000	-0.023550	-0.017956	-0.002659	
0.077513	0.047438	-0.047460	-0.002838	70.000000	40.000000	0.035000	-0.000000	-0.023641	-0.017916	-0.002839	
0.078013	0.047438	-0.047460	-0.002838	70.000000	40.000000	0.035000	-0.000000	-0.023641	-0.017916	-0.002839	
0.078513	0.047438	-0.047460	-0.002838	70.000000	40.000000	0.035000	-0.000000	-0.023641	-0.017916	-0.002839	
0.079013	0.047438	-0.047460	-0.002838	70.000000	40.000000	0.035000	-0.000000	-0.023641	-0.017916	-0.002839	
0.079513	0.047438	-0.047460	-0.002838	70.000000	40.000000	0.035000	-0.000000	-0.023690	-0.017917	-0.002939	
0.080013	0.047388	-0.047505	-0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023690	-0.017917	-0.002939	
0.080513	0.047388	-0.047505	-0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023690	-0.017917	-0.002939	
0.081014	0.047388	-0.047505	-0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023690	-0.017917	-0.002939	
0.081514	0.047388	-0.047505	-0.002801	70.000000	40.000000	0.035000	-0.000000	-0.023690	-0.017917	-0.002939	
0.082014	0.047348	-0.047540	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.023831	-0.017902	-0.003250	
0.082514	0.047348	-0.047540	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.023831	-0.017902	-0.003250	
0.083014	0.047348	-0.047540	-0.002773	70.000000	40.000000	0.035000	-0.000000	-0.023831	-0.017902	-0.003250	
0.083514	0.047313	-0.047571	-0.002749	70.000000	40.000000	0.035000	-0.000000	-0.023945	-0.017880	-0.003446	
0.084014	0.047313	-0.047571	-0.002749	70.000000	40.000000	0.035000	-0.000000	-0.023945	-0.017880	-0.003446	
0.084514	0.047313	-0.047571	-0.002749	70.000000	40.000000	0.035000	-0.000000	-0.023945	-0.017880	-0.003446	
0.085014	0.047313	-0.047571	-0.002749	70.000000	40.000000	0.035000	-0.000000	-0.023945	-0.017880	-0.003446	
0.085514	0.047274	-0.047605	-0.002721	70.000000	40.000000	0.035000	-0.000000	-0.024001	-0.017796	-0.003656	
0.086014	0.047274	-0.047605	-0.002721	70.000000	40.000000	0.035000	-0.000000	-0.024001	-0.017796	-0.003656	
0.086514	0.047274	-0.047605	-0.002721	70.000000	40.000000	0.035000	-0.000000	-0.024001	-0.017796	-0.003656	
0.087014	0.047274	-0.047605	-0.002721	70.000000	40.000000	0.035000	-0.000000	-0.024001	-0.017796	-0.003656	
0.087514	0.047234	-0.047640	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.023940	-0.017679	-0.003670	
0.088014	0.047234	-0.047640	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.023940	-0.017679	-0.003670	
0.088515	0.047234	-0.047640	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.023940	-0.017679	-0.003670	
0.089015	0.047234	-0.047640	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.023940	-0.017679	-0.003670	
0.089515	0.047234	-0.047640	-0.002693	70.000000	40.000000	0.035000	-0.000000	-0.023965	-0.017590	-0.003847	
0.090015	0.047188	-0.047678	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.023965	-0.017590	-0.003847	
0.090515	0.047188	-0.047678	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.023965	-0.017590	-0.003847	
0.091015	0.047188	-0.047678	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.023965	-0.017590	-0.003847	
0.091515	0.047188	-0.047678	-0.002662	70.000000	40.000000	0.035000	-0.000000	-0.023965	-0.017590	-0.003847	
0.092015	0.047149	-0.047712	-0.002634	70.000000	40.000000	0.035000	-0.000000	-0.023938	-0.017494	-0.004085	
0.092515	0.047149	-0.047712	-0.002634	70.000000	40.000000	0.035000	-0.000000	-0.023938	-0.017494	-0.004085	
0.093015	0.047149	-0.047712	-0.002634	70.000000	40.000000	0.035000	-0.000000	-0.023938	-0.017494	-0.004085	
0.093515	0.047149	-0.047712	-0.002634	70.000000	40.000000	0.035000	-0.000000	-0.023938	-0.017494	-0.004085	
0.094015	0.047108	-0.047746	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.023894	-0.017341	-0.004162	
0.094515	0.047108	-0.047746	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.023894	-0.017341	-0.004162	
0.095015	0.047108	-0.047746	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.023894	-0.017341	-0.004162	
0.095515	0.047108	-0.047746	-0.002607	70.000000	40.000000	0.035000	-0.000000	-0.023894	-0.017341	-0.004162	
0.096016	0.047064	-0.047783	-0.002578	70.000000	40.000000	0.035000	-0.000000	-0.023818	-0.017186	-0.004299	
0.096516	0.047064	-0.047783	-0.002578	70.000000	40.000000	0.035000	-0.000000	-0.023818	-0.017186	-0.004299	
0.097016	0.047064	-0.047783	-0.002578	70.000000	40.000000	0.035000	-0.000000	-0.023818	-0.017186	-0.004299	
0.097516	0.047064	-0.047783	-0.002578	70.000000	40.000000	0.035000	-0.000000	-0.023818	-0.017186	-0.004299	
0.098016	0.047024	-0.047815	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.023704	-0.017024	-0.004407	
0.098516	0.047024	-0.047815	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.023704	-0.017024	-0.004407	
0.099016	0.047024	-0.047815	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.023704	-0.017024	-0.004407	
0.099516	0.047024	-0.047815	-0.002552	70.000000	40.000000	0.035000	-0.000000	-0.023704	-0.017024	-0.004407	
0.100016	0.046986	-0.047847	-0.002526	70.000000	40.000000	0.035000	-0.000000	-0.023582	-0.016828	-0.004448	
0.100516	0.046986	-0.047847	-0.002526	70.000000	40.000000	0.035000	-0.000000	-0.023582	-0.016828	-0.004448	
0.101016	0.046986	-0.047847	-0.002526	70.000000	40.000000	0.035000	-0.000000	-0.023582	-0.016828	-0.004448	
0.101516	0.046955	-0.047871	-0.002507	70.000000	40.000000	0.035000	-0.000000	-0.023458	-0.016706	-0.004583	
0.102016	0.046955	-0.047871	-0.002507	70.000000	40.000000	0.035000	-0.000000	-0.023458	-0.016706	-0.004583	
0.102516	0.046955	-0.047871	-0.002507	70.000000	40.000000	0.035000	-0.000000	-0.023458	-0.016706	-0.004583	
0.103016	0.046926	-0.047896	-0.002488	70.000000	40.000000	0.035000	-0.000000	-0.023333	-0.016545	-0.004663	
0.103517	0.046926	-0.047896	-0.002488	70.000000	40.000000	0.035000	-0.000000	-0.023333	-0.016545	-0.004663	
0.104017	0.046926	-0.047896	-0.002488	70.000000	40.000000	0.035000	-0.000000	-0.023333	-0.016545	-0.004663	
0.104517	0.046897	-0.047919	-0.002469	70.000000	40.000000	0.035000	-0.000000	-0.023217	-0.016423	-0.004677	
0.105017	0.046897	-0.047919	-0.002469	70.000000	40.000000	0.035000	-0.000000	-0.023217	-0.016423	-0.004677	
0.105517	0.046897	-0.047919	-0.002469	70.000000	40.000000	0.035000	-0.000000	-0.023217	-0.016423	-0.004677	
0.106017	0.046867	-0.047943	-0.002450	70.000000	40.000000	0.035000	-0.000000	-0.023145	-0.016357	-0.004708	
0.106517	0.046867	-0.047943	-0.002450	70.000000	40.000000	0.035000	-0.000000	-0.023145	-0.016357	-0.004708	
0.107017	0.046867	-0.047943	-0.002450	70.000000	40.000000	0.035000	-0.000000	-0.023145	-0.016357	-0.004708	
0.107517	0.046837	-0.047967	-0.002431	70.000000	40.000000	0.035000	-0.000000	-0.023064	-0.016267	-0.004845	
0.108017	0.046837	-0.047967	-0.002431	70.000000	40.000000	0.035000	-0.000000	-0.023064	-0.016267	-0.004845	
0.108517	0.046837	-0.047967	-0.002431	70.000000	40.000000	0.035000	-0.000000	-0.023064	-0.016267	-0.004845	
0.109017	0.046837	-0.047967	-0.002431	70.000000	40.000000	0.035000	-0.000000	-0.022920	-0.016114	-0.004885	
0.109517	0.046803	-0.047995	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.022920	-0.016114	-0.004885	
0.110017	0.046803	-0.047995	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.022920	-0.016114	-0.004885	
0.110517	0.046803	-0.047995	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.022920	-0.016114	-0.004885	
0.111018	0.046803	-0.047995	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.022920	-0.016114	-0.004885	
0.111518	0.046763	-0.048026	-0.002385	70.000000	40.000000	0.035000	-0.000000	-0.022830	-0.016026	-0.004883	
0.112018	0.046763	-0.048026	-0.002385	70.000000	40.000000	0.035000	-0.000000	-0.022830	-0.016026	-0.004883	
0.112518	0.046763	-0.048026	-0.002385	70.000000	40.000000	0.035000	-0.000000	-0.022830	-0.016026	-0.004883	
