Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032483	-0.045023	-0.002972	70.000000	28.000000	0.025000	-0.000000	-0.026905	-0.074855	-0.021103	
0.001000	0.032483	-0.045023	-0.002972	70.000000	28.000000	0.025000	-0.000000	-0.026905	-0.074855	-0.021103	
0.001500	0.032414	-0.045167	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.026873	-0.074547	-0.021269	
0.002000	0.032414	-0.045167	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.026873	-0.074547	-0.021269	
0.002500	0.032414	-0.045167	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.026873	-0.074547	-0.021269	
0.003000	0.032414	-0.045167	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.026873	-0.074547	-0.021269	
0.003500	0.032414	-0.045167	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.026769	-0.074056	-0.021467	
0.004001	0.032337	-0.045328	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.026769	-0.074056	-0.021467	
0.004501	0.032337	-0.045328	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.026769	-0.074056	-0.021467	
0.005001	0.032337	-0.045328	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.026769	-0.074056	-0.021467	
0.005501	0.032277	-0.045451	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.026614	-0.073405	-0.021563	
0.006001	0.032277	-0.045451	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.026614	-0.073405	-0.021563	
0.006501	0.032277	-0.045451	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.026614	-0.073405	-0.021563	
0.007001	0.032277	-0.045451	-0.002956	70.000000	28.000000	0.025000	-0.000000	-0.026614	-0.073405	-0.021563	
0.007501	0.032209	-0.045589	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.026513	-0.072579	-0.021860	
0.008001	0.032209	-0.045589	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.026513	-0.072579	-0.021860	
0.008501	0.032209	-0.045589	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.026513	-0.072579	-0.021860	
0.009001	0.032209	-0.045589	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.026513	-0.072579	-0.021860	
0.009501	0.032139	-0.045727	-0.002948	70.000000	28.000000	0.025000	-0.000000	-0.026342	-0.071847	-0.022011	
0.010001	0.032139	-0.045727	-0.002948	70.000000	28.000000	0.025000	-0.000000	-0.026342	-0.071847	-0.022011	
0.010501	0.032139	-0.045727	-0.002948	70.000000	28.000000	0.025000	-0.000000	-0.026342	-0.071847	-0.022011	
0.011002	0.032139	-0.045727	-0.002948	70.000000	28.000000	0.025000	-0.000000	-0.026342	-0.071847	-0.022011	
0.011502	0.032139	-0.045727	-0.002948	70.000000	28.000000	0.025000	-0.000000	-0.026169	-0.071185	-0.022348	
0.012002	0.032059	-0.045880	-0.002945	70.000000	28.000000	0.025000	-0.000000	-0.026169	-0.071185	-0.022348	
0.012502	0.032059	-0.045880	-0.002945	70.000000	28.000000	0.025000	-0.000000	-0.026169	-0.071185	-0.022348	
0.013002	0.032059	-0.045880	-0.002945	70.000000	28.000000	0.025000	-0.000000	-0.026169	-0.071185	-0.022348	
0.013502	0.032059	-0.045880	-0.002945	70.000000	28.000000	0.025000	-0.000000	-0.026169	-0.071185	-0.022348	
0.014002	0.032059	-0.045880	-0.002945	70.000000	28.000000	0.025000	-0.000000	-0.026066	-0.070377	-0.022788	
0.014502	0.031961	-0.046062	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.026066	-0.070377	-0.022788	
0.015002	0.031961	-0.046062	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.026066	-0.070377	-0.022788	
0.015502	0.031961	-0.046062	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.026066	-0.070377	-0.022788	
0.016002	0.031961	-0.046062	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.026066	-0.070377	-0.022788	
0.016502	0.031961	-0.046062	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.026066	-0.070377	-0.022788	
0.017002	0.031874	-0.046224	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.025904	-0.069314	-0.023091	
0.017502	0.031874	-0.046224	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.025904	-0.069314	-0.023091	
0.018002	0.031874	-0.046224	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.025904	-0.069314	-0.023091	
0.018503	0.031874	-0.046224	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.025904	-0.069314	-0.023091	
0.019003	0.031874	-0.046224	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.025679	-0.067620	-0.023506	
0.019503	0.031874	-0.046224	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.025679	-0.067620	-0.023506	
0.020003	0.031788	-0.046381	-0.002938	70.000000	28.000000	0.025000	-0.000000	-0.025679	-0.067620	-0.023506	
0.020503	0.031788	-0.046381	-0.002938	70.000000	28.000000	0.025000	-0.000000	-0.025679	-0.067620	-0.023506	
