Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023545	-0.045012	0.001533	70.000000	70.000000	0.025000	-0.000000	-0.037181	-0.027361	-0.054895	
0.001000	0.023425	-0.045056	0.001513	70.000000	70.000000	0.025000	-0.000000	-0.037666	-0.026910	-0.055346	
0.001500	0.023425	-0.045056	0.001513	70.000000	70.000000	0.025000	-0.000000	-0.037666	-0.026910	-0.055346	
0.002000	0.023425	-0.045056	0.001513	70.000000	70.000000	0.025000	-0.000000	-0.037666	-0.026910	-0.055346	
0.002500	0.023425	-0.045056	0.001513	70.000000	70.000000	0.025000	-0.000000	-0.038275	-0.026537	-0.055657	
0.003097	0.023303	-0.045099	0.001494	70.000000	70.000000	0.025000	-0.000000	-0.038275	-0.026537	-0.055657	
0.003598	0.023303	-0.045099	0.001494	70.000000	70.000000	0.025000	-0.000000	-0.038275	-0.026537	-0.055657	
0.004098	0.023303	-0.045099	0.001494	70.000000	70.000000	0.025000	-0.000000	-0.038275	-0.026537	-0.055657	
0.004598	0.023303	-0.045099	0.001494	70.000000	70.000000	0.025000	-0.000000	-0.038900	-0.026118	-0.055985	
0.005098	0.023164	-0.045148	0.001472	70.000000	70.000000	0.025000	-0.000000	-0.038900	-0.026118	-0.055985	
0.005598	0.023164	-0.045148	0.001472	70.000000	70.000000	0.025000	-0.000000	-0.038900	-0.026118	-0.055985	
0.006098	0.023164	-0.045148	0.001472	70.000000	70.000000	0.025000	-0.000000	-0.038900	-0.026118	-0.055985	
0.006598	0.023164	-0.045148	0.001472	70.000000	70.000000	0.025000	-0.000000	-0.038900	-0.026118	-0.055985	
0.007098	0.023164	-0.045148	0.001472	70.000000	70.000000	0.025000	-0.000000	-0.039592	-0.025683	-0.056260	
0.007599	0.022970	-0.045214	0.001444	70.000000	70.000000	0.025000	-0.000000	-0.039592	-0.025683	-0.056260	
0.008099	0.022970	-0.045214	0.001444	70.000000	70.000000	0.025000	-0.000000	-0.039592	-0.025683	-0.056260	
0.008599	0.022970	-0.045214	0.001444	70.000000	70.000000	0.025000	-0.000000	-0.039592	-0.025683	-0.056260	
0.009099	0.022970	-0.045214	0.001444	70.000000	70.000000	0.025000	-0.000000	-0.039592	-0.025683	-0.056260	
0.009599	0.022970	-0.045214	0.001444	70.000000	70.000000	0.025000	-0.000000	-0.040481	-0.025106	-0.056463	
0.010099	0.022792	-0.045273	0.001419	70.000000	70.000000	0.025000	-0.000000	-0.040481	-0.025106	-0.056463	
0.010599	0.022792	-0.045273	0.001419	70.000000	70.000000	0.025000	-0.000000	-0.040481	-0.025106	-0.056463	
0.011099	0.022792	-0.045273	0.001419	70.000000	70.000000	0.025000	-0.000000	-0.040481	-0.025106	-0.056463	
0.011600	0.022792	-0.045273	0.001419	70.000000	70.000000	0.025000	-0.000000	-0.040481	-0.025106	-0.056463	
0.012100	0.022792	-0.045273	0.001419	70.000000	70.000000	0.025000	-0.000000	-0.041264	-0.024705	-0.056733	
0.012600	0.022612	-0.045332	0.001395	70.000000	70.000000	0.025000	-0.000000	-0.041264	-0.024705	-0.056733	
