Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006905	-0.045026	-0.001076	70.000000	38.500000	0.040000	-0.000000	-0.024995	-0.016089	-0.046989	
0.001000	0.006905	-0.045026	-0.001076	70.000000	38.500000	0.040000	-0.000000	-0.024995	-0.016089	-0.046989	
0.001500	0.006801	-0.045058	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.025271	-0.016123	-0.046733	
0.002000	0.006801	-0.045058	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.025271	-0.016123	-0.046733	
0.002500	0.006801	-0.045058	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.025271	-0.016123	-0.046733	
0.003000	0.006801	-0.045058	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.025271	-0.016123	-0.046733	
0.003500	0.006697	-0.045091	-0.001128	70.000000	38.500000	0.040000	-0.000000	-0.025622	-0.016117	-0.046562	
0.004000	0.006697	-0.045091	-0.001128	70.000000	38.500000	0.040000	-0.000000	-0.025622	-0.016117	-0.046562	
0.004500	0.006697	-0.045091	-0.001128	70.000000	38.500000	0.040000	-0.000000	-0.025622	-0.016117	-0.046562	
0.005001	0.006697	-0.045091	-0.001128	70.000000	38.500000	0.040000	-0.000000	-0.025622	-0.016117	-0.046562	
0.005501	0.006697	-0.045091	-0.001128	70.000000	38.500000	0.040000	-0.000000	-0.026078	-0.016160	-0.046347	
0.006001	0.006579	-0.045127	-0.001157	70.000000	38.500000	0.040000	-0.000000	-0.026078	-0.016160	-0.046347	
0.006501	0.006579	-0.045127	-0.001157	70.000000	38.500000	0.040000	-0.000000	-0.026078	-0.016160	-0.046347	
0.007001	0.006579	-0.045127	-0.001157	70.000000	38.500000	0.040000	-0.000000	-0.026078	-0.016160	-0.046347	
0.007501	0.006579	-0.045127	-0.001157	70.000000	38.500000	0.040000	-0.000000	-0.026078	-0.016160	-0.046347	
0.008001	0.006475	-0.045158	-0.001180	70.000000	38.500000	0.040000	-0.000000	-0.026594	-0.016169	-0.046198	
0.008501	0.006475	-0.045158	-0.001180	70.000000	38.500000	0.040000	-0.000000	-0.026594	-0.016169	-0.046198	
