Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033868	-0.045032	0.000195	70.000000	49.000000	0.040000	-0.000000	-0.046002	-0.035698	-0.044815	
0.001000	0.033868	-0.045032	0.000195	70.000000	49.000000	0.040000	-0.000000	-0.046002	-0.035698	-0.044815	
0.001500	0.033868	-0.045032	0.000195	70.000000	49.000000	0.040000	-0.000000	-0.046002	-0.035698	-0.044815	
0.002000	0.033703	-0.045109	0.000198	70.000000	49.000000	0.040000	-0.000000	-0.046262	-0.034920	-0.044858	
0.002500	0.033703	-0.045109	0.000198	70.000000	49.000000	0.040000	-0.000000	-0.046262	-0.034920	-0.044858	
0.003070	0.033703	-0.045109	0.000198	70.000000	49.000000	0.040000	-0.000000	-0.046262	-0.034920	-0.044858	
0.003571	0.033703	-0.045109	0.000198	70.000000	49.000000	0.040000	-0.000000	-0.046262	-0.034920	-0.044858	
0.004071	0.033571	-0.045168	0.000202	70.000000	49.000000	0.040000	-0.000000	-0.046497	-0.033437	-0.044825	
0.004571	0.033571	-0.045168	0.000202	70.000000	49.000000	0.040000	-0.000000	-0.046497	-0.033437	-0.044825	
0.005071	0.033571	-0.045168	0.000202	70.000000	49.000000	0.040000	-0.000000	-0.046497	-0.033437	-0.044825	
0.005571	0.033571	-0.045168	0.000202	70.000000	49.000000	0.040000	-0.000000	-0.046497	-0.033437	-0.044825	
0.006071	0.033440	-0.045225	0.000206	70.000000	49.000000	0.040000	-0.000000	-0.046832	-0.032681	-0.044966	
0.006571	0.033440	-0.045225	0.000206	70.000000	49.000000	0.040000	-0.000000	-0.046832	-0.032681	-0.044966	
0.007071	0.033440	-0.045225	0.000206	70.000000	49.000000	0.040000	-0.000000	-0.046832	-0.032681	-0.044966	
0.007571	0.033440	-0.045225	0.000206	70.000000	49.000000	0.040000	-0.000000	-0.046832	-0.032681	-0.044966	
0.008071	0.033306	-0.045282	0.000210	70.000000	49.000000	0.040000	-0.000000	-0.047079	-0.031816	-0.044981	
0.008571	0.033306	-0.045282	0.000210	70.000000	49.000000	0.040000	-0.000000	-0.047079	-0.031816	-0.044981	
0.009071	0.033306	-0.045282	0.000210	70.000000	49.000000	0.040000	-0.000000	-0.047079	-0.031816	-0.044981	
0.009571	0.033306	-0.045282	0.000210	70.000000	49.000000	0.040000	-0.000000	-0.047079	-0.031816	-0.044981	
0.010071	0.033172	-0.045338	0.000215	70.000000	49.000000	0.040000	-0.000000	-0.047638	-0.030819	-0.045133	
0.010571	0.033172	-0.045338	0.000215	70.000000	49.000000	0.040000	-0.000000	-0.047638	-0.030819	-0.045133	
0.011072	0.033172	-0.045338	0.000215	70.000000	49.000000	0.040000	-0.000000	-0.047638	-0.030819	-0.045133	
0.011572	0.033172	-0.045338	0.000215	70.000000	49.000000	0.040000	-0.000000	-0.047638	-0.030819	-0.045133	
0.012072	0.033172	-0.045338	0.000215	70.000000	49.000000	0.040000	-0.000000	-0.047900	-0.030027	-0.045233	
0.012572	0.033017	-0.045400	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.047900	-0.030027	-0.045233	
0.013072	0.033017	-0.045400	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.047900	-0.030027	-0.045233	
0.013572	0.033017	-0.045400	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.047900	-0.030027	-0.045233	
0.014072	0.033017	-0.045400	0.000222	70.000000	49.000000	0.040000	-0.000000	-0.048363	-0.029282	-0.045418	
0.014572	0.032880	-0.045454	0.000229	70.000000	49.000000	0.040000	-0.000000	-0.048363	-0.029282	-0.045418	
0.015072	0.032880	-0.045454	0.000229	70.000000	49.000000	0.040000	-0.000000	-0.048363	-0.029282	-0.045418	
0.015572	0.032880	-0.045454	0.000229	70.000000	49.000000	0.040000	-0.000000	-0.048363	-0.029282	-0.045418	
0.016072	0.032880	-0.045454	0.000229	70.000000	49.000000	0.040000	-0.000000	-0.048363	-0.029282	-0.045418	
0.016572	0.032880	-0.045454	0.000229	70.000000	49.000000	0.040000	-0.000000	-0.048363	-0.029282	-0.045418	
0.017072	0.032880	-0.045454	0.000229	70.000000	49.000000	0.040000	-0.000000	-0.048786	-0.028597	-0.045511	
0.017572	0.032675	-0.045532	0.000240	70.000000	49.000000	0.040000	-0.000000	-0.048786	-0.028597	-0.045511	
