Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044389	-0.045228	0.000875	70.000000	70.000000	0.030000	-0.000000	-0.053516	-0.125189	-0.059343	
0.001000	0.044389	-0.045228	0.000875	70.000000	70.000000	0.030000	-0.000000	-0.053516	-0.125189	-0.059343	
0.001500	0.044389	-0.045228	0.000875	70.000000	70.000000	0.030000	-0.000000	-0.054059	-0.124184	-0.059641	
0.002000	0.044180	-0.045529	0.000867	70.000000	70.000000	0.030000	-0.000000	-0.054059	-0.124184	-0.059641	
0.002500	0.044180	-0.045529	0.000867	70.000000	70.000000	0.030000	-0.000000	-0.054059	-0.124184	-0.059641	
0.003000	0.044180	-0.045529	0.000867	70.000000	70.000000	0.030000	-0.000000	-0.054059	-0.124184	-0.059641	
0.003500	0.044180	-0.045529	0.000867	70.000000	70.000000	0.030000	-0.000000	-0.054059	-0.124184	-0.059641	
0.004000	0.043990	-0.045794	0.000857	70.000000	70.000000	0.030000	-0.000000	-0.054765	-0.123215	-0.060064	
0.004500	0.043990	-0.045794	0.000857	70.000000	70.000000	0.030000	-0.000000	-0.054765	-0.123215	-0.060064	
0.005001	0.043990	-0.045794	0.000857	70.000000	70.000000	0.030000	-0.000000	-0.054765	-0.123215	-0.060064	
0.005501	0.043990	-0.045794	0.000857	70.000000	70.000000	0.030000	-0.000000	-0.054765	-0.123215	-0.060064	
0.006001	0.043822	-0.046026	0.000851	70.000000	70.000000	0.030000	-0.000000	-0.055240	-0.122012	-0.060458	
0.006501	0.043822	-0.046026	0.000851	70.000000	70.000000	0.030000	-0.000000	-0.055240	-0.122012	-0.060458	
0.007001	0.043822	-0.046026	0.000851	70.000000	70.000000	0.030000	-0.000000	-0.055240	-0.122012	-0.060458	
0.007501	0.043822	-0.046026	0.000851	70.000000	70.000000	0.030000	-0.000000	-0.055240	-0.122012	-0.060458	
0.008001	0.043822	-0.046026	0.000851	70.000000	70.000000	0.030000	-0.000000	-0.055941	-0.120899	-0.060749	
0.008501	0.043628	-0.046286	0.000846	70.000000	70.000000	0.030000	-0.000000	-0.055941	-0.120899	-0.060749	
0.009001	0.043628	-0.046286	0.000846	70.000000	70.000000	0.030000	-0.000000	-0.055941	-0.120899	-0.060749	
0.009501	0.043628	-0.046286	0.000846	70.000000	70.000000	0.030000	-0.000000	-0.055941	-0.120899	-0.060749	
0.010001	0.043628	-0.046286	0.000846	70.000000	70.000000	0.030000	-0.000000	-0.055941	-0.120899	-0.060749	
0.010501	0.043628	-0.046286	0.000846	70.000000	70.000000	0.030000	-0.000000	-0.056788	-0.118878	-0.061148	
0.011001	0.043388	-0.046601	0.000843	70.000000	70.000000	0.030000	-0.000000	-0.056788	-0.118878	-0.061148	
0.011501	0.043388	-0.046601	0.000843	70.000000	70.000000	0.030000	-0.000000	-0.056788	-0.118878	-0.061148	
0.012002	0.043388	-0.046601	0.000843	70.000000	70.000000	0.030000	-0.000000	-0.056788	-0.118878	-0.061148	
0.012502	0.043388	-0.046601	0.000843	70.000000	70.000000	0.030000	-0.000000	-0.056788	-0.118878	-0.061148	
0.013002	0.043388	-0.046601	0.000843	70.000000	70.000000	0.030000	-0.000000	-0.056788	-0.118878	-0.061148	
0.013502	0.043165	-0.046884	0.000840	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.117770	-0.061721	
0.014002	0.043165	-0.046884	0.000840	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.117770	-0.061721	
0.014502	0.043165	-0.046884	0.000840	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.117770	-0.061721	
0.015002	0.043165	-0.046884	0.000840	70.000000	70.000000	0.030000	-0.000000	-0.057844	-0.117770	-0.061721	
