Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040397	-0.045107	0.001670	110.000000	44.000000	0.057000	-0.000000	-0.031704	-0.069041	-0.044215	
0.001000	0.040397	-0.045107	0.001670	110.000000	44.000000	0.057000	-0.000000	-0.031704	-0.069041	-0.044215	
0.001500	0.040288	-0.045232	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.031896	-0.067916	-0.044291	
0.002000	0.040288	-0.045232	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.031896	-0.067916	-0.044291	
0.002500	0.040288	-0.045232	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.031896	-0.067916	-0.044291	
0.003000	0.040288	-0.045232	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.031896	-0.067916	-0.044291	
0.003500	0.040288	-0.045232	0.001653	110.000000	44.000000	0.057000	-0.000000	-0.031993	-0.066550	-0.044435	
0.004000	0.040149	-0.045384	0.001630	110.000000	44.000000	0.057000	-0.000000	-0.031993	-0.066550	-0.044435	
0.004501	0.040149	-0.045384	0.001630	110.000000	44.000000	0.057000	-0.000000	-0.031993	-0.066550	-0.044435	
0.005001	0.040149	-0.045384	0.001630	110.000000	44.000000	0.057000	-0.000000	-0.031993	-0.066550	-0.044435	
0.005501	0.040149	-0.045384	0.001630	110.000000	44.000000	0.057000	-0.000000	-0.031993	-0.066550	-0.044435	
0.006001	0.040149	-0.045384	0.001630	110.000000	44.000000	0.057000	-0.000000	-0.032074	-0.064386	-0.044924	
0.006501	0.040008	-0.045531	0.001605	110.000000	44.000000	0.057000	-0.000000	-0.032074	-0.064386	-0.044924	
0.007001	0.040008	-0.045531	0.001605	110.000000	44.000000	0.057000	-0.000000	-0.032074	-0.064386	-0.044924	
0.007501	0.040008	-0.045531	0.001605	110.000000	44.000000	0.057000	-0.000000	-0.032074	-0.064386	-0.044924	
0.008001	0.040008	-0.045531	0.001605	110.000000	44.000000	0.057000	-0.000000	-0.032074	-0.064386	-0.044924	
0.008501	0.040008	-0.045531	0.001605	110.000000	44.000000	0.057000	-0.000000	-0.032230	-0.062568	-0.045416	
0.009001	0.039868	-0.045672	0.001579	110.000000	44.000000	0.057000	-0.000000	-0.032230	-0.062568	-0.045416	
0.009501	0.039868	-0.045672	0.001579	110.000000	44.000000	0.057000	-0.000000	-0.032230	-0.062568	-0.045416	
0.010001	0.039868	-0.045672	0.001579	110.000000	44.000000	0.057000	-0.000000	-0.032230	-0.062568	-0.045416	
0.010501	0.039868	-0.045672	0.001579	110.000000	44.000000	0.057000	-0.000000	-0.032230	-0.062568	-0.045416	
0.011001	0.039868	-0.045672	0.001579	110.000000	44.000000	0.057000	-0.000000	-0.032235	-0.060566	-0.045549	
0.011501	0.039729	-0.045808	0.001554	110.000000	44.000000	0.057000	-0.000000	-0.032235	-0.060566	-0.045549	
0.012002	0.039729	-0.045808	0.001554	110.000000	44.000000	0.057000	-0.000000	-0.032235	-0.060566	-0.045549	
0.012502	0.039729	-0.045808	0.001554	110.000000	44.000000	0.057000	-0.000000	-0.032235	-0.060566	-0.045549	
0.013002	0.039729	-0.045808	0.001554	110.000000	44.000000	0.057000	-0.000000	-0.032235	-0.060566	-0.045549	
0.013502	0.039729	-0.045808	0.001554	110.000000	44.000000	0.057000	-0.000000	-0.032235	-0.060566	-0.045549	
0.014002	0.039729	-0.045808	0.001554	110.000000	44.000000	0.057000	-0.000000	-0.032309	-0.058963	-0.045763	
0.014502	0.039573	-0.045956	0.001529	110.000000	44.000000	0.057000	-0.000000	-0.032309	-0.058963	-0.045763	
0.015002	0.039573	-0.045956	0.001529	110.000000	44.000000	0.057000	-0.000000	-0.032309	-0.058963	-0.045763	
0.015502	0.039573	-0.045956	0.001529	110.000000	44.000000	0.057000	-0.000000	-0.032309	-0.058963	-0.045763	
0.016002	0.039573	-0.045956	0.001529	110.000000	44.000000	0.057000	-0.000000	-0.032309	-0.058963	-0.045763	
0.016502	0.039573	-0.045956	0.001529	110.000000	44.000000	0.057000	-0.000000	-0.032563	-0.057445	-0.046051	
0.017002	0.039429	-0.046087	0.001505	110.000000	44.000000	0.057000	-0.000000	-0.032563	-0.057445	-0.046051	
0.017502	0.039429	-0.046087	0.001505	110.000000	44.000000	0.057000	-0.000000	-0.032563	-0.057445	-0.046051	
0.018002	0.039429	-0.046087	0.001505	110.000000	44.000000	0.057000	-0.000000	-0.032563	-0.057445	-0.046051	
0.018502	0.039429	-0.046087	0.001505	110.000000	44.000000	0.057000	-0.000000	-0.032563	-0.057445	-0.046051	
0.019003	0.039429	-0.046087	0.001505	110.000000	44.000000	0.057000	-0.000000	-0.032865	-0.055115	-0.046604	
0.019503	0.039266	-0.046229	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.032865	-0.055115	-0.046604	
0.020003	0.039266	-0.046229	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.032865	-0.055115	-0.046604	
0.020503	0.039266	-0.046229	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.032865	-0.055115	-0.046604	
0.021003	0.039266	-0.046229	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.032865	-0.055115	-0.046604	
0.021503	0.039266	-0.046229	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.033389	-0.053697	-0.047008	
0.022003	0.039119	-0.046352	0.001455	110.000000	44.000000	0.057000	-0.000000	-0.033389	-0.053697	-0.047008	
