Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.015584	-0.045073	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.017201	-0.065380	-0.033648	
0.001000	0.015584	-0.045073	0.001449	110.000000	44.000000	0.025000	-0.000000	-0.017201	-0.065380	-0.033648	
0.001500	0.015512	-0.045199	0.001424	110.000000	44.000000	0.025000	-0.000000	-0.017151	-0.065054	-0.033602	
0.002000	0.015512	-0.045199	0.001424	110.000000	44.000000	0.025000	-0.000000	-0.017151	-0.065054	-0.033602	
0.002500	0.015512	-0.045199	0.001424	110.000000	44.000000	0.025000	-0.000000	-0.017151	-0.065054	-0.033602	
0.003000	0.015512	-0.045199	0.001424	110.000000	44.000000	0.025000	-0.000000	-0.017151	-0.065054	-0.033602	
0.003500	0.015441	-0.045325	0.001398	110.000000	44.000000	0.025000	-0.000000	-0.016879	-0.064406	-0.033552	
0.004000	0.015441	-0.045325	0.001398	110.000000	44.000000	0.025000	-0.000000	-0.016879	-0.064406	-0.033552	
0.004500	0.015441	-0.045325	0.001398	110.000000	44.000000	0.025000	-0.000000	-0.016879	-0.064406	-0.033552	
0.005001	0.015441	-0.045325	0.001398	110.000000	44.000000	0.025000	-0.000000	-0.016728	-0.064123	-0.033627	
0.005501	0.015380	-0.045433	0.001376	110.000000	44.000000	0.025000	-0.000000	-0.016728	-0.064123	-0.033627	
0.006001	0.015380	-0.045433	0.001376	110.000000	44.000000	0.025000	-0.000000	-0.016728	-0.064123	-0.033627	
0.006501	0.015380	-0.045433	0.001376	110.000000	44.000000	0.025000	-0.000000	-0.016728	-0.064123	-0.033627	
0.007001	0.015380	-0.045433	0.001376	110.000000	44.000000	0.025000	-0.000000	-0.016728	-0.064123	-0.033627	
0.007501	0.015380	-0.045433	0.001376	110.000000	44.000000	0.025000	-0.000000	-0.016598	-0.063689	-0.033557	
0.008001	0.015284	-0.045603	0.001343	110.000000	44.000000	0.025000	-0.000000	-0.016598	-0.063689	-0.033557	
0.008501	0.015284	-0.045603	0.001343	110.000000	44.000000	0.025000	-0.000000	-0.016598	-0.063689	-0.033557	
0.009001	0.015284	-0.045603	0.001343	110.000000	44.000000	0.025000	-0.000000	-0.016598	-0.063689	-0.033557	
0.009501	0.015284	-0.045603	0.001343	110.000000	44.000000	0.025000	-0.000000	-0.016598	-0.063689	-0.033557	
0.010001	0.015284	-0.045603	0.001343	110.000000	44.000000	0.025000	-0.000000	-0.016329	-0.063047	-0.033455	
0.010501	0.015196	-0.045754	0.001309	110.000000	44.000000	0.025000	-0.000000	-0.016329	-0.063047	-0.033455	
0.011001	0.015196	-0.045754	0.001309	110.000000	44.000000	0.025000	-0.000000	-0.016329	-0.063047	-0.033455	
0.011501	0.015196	-0.045754	0.001309	110.000000	44.000000	0.025000	-0.000000	-0.016329	-0.063047	-0.033455	
0.012002	0.015196	-0.045754	0.001309	110.000000	44.000000	0.025000	-0.000000	-0.016329	-0.063047	-0.033455	
0.012502	0.015196	-0.045754	0.001309	110.000000	44.000000	0.025000	-0.000000	-0.016329	-0.063047	-0.033455	
0.013002	0.015196	-0.045754	0.001309	110.000000	44.000000	0.025000	-0.000000	-0.016014	-0.062277	-0.033571	
0.013502	0.015100	-0.045918	0.001272	110.000000	44.000000	0.025000	-0.000000	-0.016014	-0.062277	-0.033571	
0.014002	0.015100	-0.045918	0.001272	110.000000	44.000000	0.025000	-0.000000	-0.016014	-0.062277	-0.033571	
0.014502	0.015100	-0.045918	0.001272	110.000000	44.000000	0.025000	-0.000000	-0.016014	-0.062277	-0.033571	
0.015002	0.015100	-0.045918	0.001272	110.000000	44.000000	0.025000	-0.000000	-0.015694	-0.061392	-0.033805	
0.015502	0.015030	-0.046037	0.001245	110.000000	44.000000	0.025000	-0.000000	-0.015694	-0.061392	-0.033805	
