Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025085	-0.045005	-0.001440	110.000000	77.000000	0.055000	-0.000000	-0.037740	-0.006755	-0.049670	
0.001000	0.025085	-0.045005	-0.001440	110.000000	77.000000	0.055000	-0.000000	-0.037740	-0.006755	-0.049670	
0.001500	0.025085	-0.045005	-0.001440	110.000000	77.000000	0.055000	-0.000000	-0.037683	-0.006416	-0.049653	
0.002000	0.024947	-0.045012	-0.001459	110.000000	77.000000	0.055000	-0.000000	-0.037683	-0.006416	-0.049653	
0.002500	0.024947	-0.045012	-0.001459	110.000000	77.000000	0.055000	-0.000000	-0.037683	-0.006416	-0.049653	
0.003000	0.024947	-0.045012	-0.001459	110.000000	77.000000	0.055000	-0.000000	-0.037683	-0.006416	-0.049653	
0.003500	0.024947	-0.045012	-0.001459	110.000000	77.000000	0.055000	-0.000000	-0.037683	-0.006416	-0.049653	
0.004001	0.024947	-0.045012	-0.001459	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.005390	-0.049524	
0.004501	0.024794	-0.045017	-0.001480	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.005390	-0.049524	
0.005001	0.024794	-0.045017	-0.001480	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.005390	-0.049524	
0.005501	0.024794	-0.045017	-0.001480	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.005390	-0.049524	
0.006001	0.024794	-0.045017	-0.001480	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.005390	-0.049524	
0.006501	0.024794	-0.045017	-0.001480	110.000000	77.000000	0.055000	-0.000000	-0.037437	-0.005390	-0.049524	
0.007001	0.024794	-0.045017	-0.001480	110.000000	77.000000	0.055000	-0.000000	-0.037173	-0.004127	-0.049365	
0.007501	0.024612	-0.045020	-0.001505	110.000000	77.000000	0.055000	-0.000000	-0.037173	-0.004127	-0.049365	
0.008001	0.024612	-0.045020	-0.001505	110.000000	77.000000	0.055000	-0.000000	-0.037173	-0.004127	-0.049365	
0.008501	0.024612	-0.045020	-0.001505	110.000000	77.000000	0.055000	-0.000000	-0.037173	-0.004127	-0.049365	
0.009002	0.024612	-0.045020	-0.001505	110.000000	77.000000	0.055000	-0.000000	-0.037173	-0.004127	-0.049365	
0.009502	0.024612	-0.045020	-0.001505	110.000000	77.000000	0.055000	-0.000000	-0.037131	-0.002895	-0.049087	
0.010002	0.024476	-0.045019	-0.001522	110.000000	77.000000	0.055000	-0.000000	-0.037131	-0.002895	-0.049087	
0.010502	0.024476	-0.045019	-0.001522	110.000000	77.000000	0.055000	-0.000000	-0.037131	-0.002895	-0.049087	
0.011002	0.024476	-0.045019	-0.001522	110.000000	77.000000	0.055000	-0.000000	-0.037131	-0.002895	-0.049087	
0.011502	0.024476	-0.045019	-0.001522	110.000000	77.000000	0.055000	-0.000000	-0.037131	-0.002895	-0.049087	
0.012002	0.024476	-0.045019	-0.001522	110.000000	77.000000	0.055000	-0.000000	-0.037152	-0.002036	-0.048831	
0.012502	0.024324	-0.045017	-0.001539	110.000000	77.000000	0.055000	-0.000000	-0.037152	-0.002036	-0.048831	
0.013002	0.024324	-0.045017	-0.001539	110.000000	77.000000	0.055000	-0.000000	-0.037152	-0.002036	-0.048831	
0.013502	0.024324	-0.045017	-0.001539	110.000000	77.000000	0.055000	-0.000000	-0.037152	-0.002036	-0.048831	
0.014002	0.024324	-0.045017	-0.001539	110.000000	77.000000	0.055000	-0.000000	-0.037152	-0.002036	-0.048831	
0.014502	0.024324	-0.045017	-0.001539	110.000000	77.000000	0.055000	-0.000000	-0.037298	-0.001306	-0.048583	
0.015002	0.024175	-0.045015	-0.001554	110.000000	77.000000	0.055000	-0.000000	-0.037298	-0.001306	-0.048583	
0.015502	0.024175	-0.045015	-0.001554	110.000000	77.000000	0.055000	-0.000000	-0.037298	-0.001306	-0.048583	
0.016003	0.024175	-0.045015	-0.001554	110.000000	77.000000	0.055000	-0.000000	-0.037298	-0.001306	-0.048583	
0.016503	0.024175	-0.045015	-0.001554	110.000000	77.000000	0.055000	-0.000000	-0.037298	-0.001306	-0.048583	
0.017003	0.024175	-0.045015	-0.001554	110.000000	77.000000	0.055000	-0.000000	-0.037420	-0.000234	-0.047933	
0.017503	0.024009	-0.045011	-0.001569	110.000000	77.000000	0.055000	-0.000000	-0.037420	-0.000234	-0.047933	
0.018003	0.024009	-0.045011	-0.001569	110.000000	77.000000	0.055000	-0.000000	-0.037420	-0.000234	-0.047933	
0.018503	0.024009	-0.045011	-0.001569	110.000000	77.000000	0.055000	-0.000000	-0.037420	-0.000234	-0.047933	
0.019003	0.024009	-0.045011	-0.001569	110.000000	77.000000	0.055000	-0.000000	-0.037420	-0.000234	-0.047933	
0.019503	0.024009	-0.045011	-0.001569	110.000000	77.000000	0.055000	-0.000000	-0.037420	-0.000234	-0.047933	
0.020003	0.024009	-0.045011	-0.001569	110.000000	77.000000	0.055000	-0.000000	-0.037660	0.000471	-0.047232	
0.020503	0.023845	-0.045005	-0.001582	110.000000	77.000000	0.055000	-0.000000	-0.037660	0.000471	-0.047232	
0.021003	0.023845	-0.045005	-0.001582	110.000000	77.000000	0.055000	-0.000000	-0.037660	0.000471	-0.047232	
0.021503	0.023845	-0.045005	-0.001582	110.000000	77.000000	0.055000	-0.000000	-0.037660	0.000471	-0.047232	
0.022003	0.023845	-0.045005	-0.001582	110.000000	77.000000	0.055000	-0.000000	-0.037660	0.000471	-0.047232	
0.022503	0.023845	-0.045005	-0.001582	110.000000	77.000000	0.055000	-0.000000	-0.038103	0.001112	-0.046604	
0.023003	0.023696	-0.044998	-0.001593	110.000000	77.000000	0.055000	-0.000000	-0.038103	0.001112	-0.046604	
0.023504	0.023696	-0.044998	-0.001593	110.000000	77.000000	0.055000	-0.000000	-0.038103	0.001112	-0.046604	
0.024004	0.023696	-0.044998	-0.001593	110.000000	77.000000	0.055000	-0.000000	-0.038103	0.001112	-0.046604	
0.024504	0.023696	-0.044998	-0.001593	110.000000	77.000000	0.055000	-0.000000	-0.038103	0.001112	-0.046604	
0.025004	0.023696	-0.044998	-0.001593	110.000000	77.000000	0.055000	-0.000000	-0.038393	0.001607	-0.046082	
0.025504	0.023546	-0.044992	-0.001600	110.000000	77.000000	0.055000	-0.000000	-0.038393	0.001607	-0.046082	
0.026004	0.023546	-0.044992	-0.001600	110.000000	77.000000	0.055000	-0.000000	-0.038393	0.001607	-0.046082	
0.026504	0.023546	-0.044992	-0.001600	110.000000	77.000000	0.055000	-0.000000	-0.038393	0.001607	-0.046082	
0.027004	0.023546	-0.044992	-0.001600	110.000000	77.000000	0.055000	-0.000000	-0.038393	0.001607	-0.046082	
0.027504	0.023546	-0.044992	-0.001600	110.000000	77.000000	0.055000	-0.000000	-0.038790	0.001978	-0.045357	
0.028004	0.023382	-0.044985	-0.001607	110.000000	77.000000	0.055000	-0.000000	-0.038790	0.001978	-0.045357	
0.028504	0.023382	-0.044985	-0.001607	110.000000	77.000000	0.055000	-0.000000	-0.038790	0.001978	-0.045357	
0.029004	0.023382	-0.044985	-0.001607	110.000000	77.000000	0.055000	-0.000000	-0.038790	0.001978	-0.045357	
0.029504	0.023382	-0.044985	-0.001607	110.000000	77.000000	0.055000	-0.000000	-0.039298	0.002321	-0.044913	
0.030004	0.023263	-0.044979	-0.001611	110.000000	77.000000	0.055000	-0.000000	-0.039298	0.002321	-0.044913	
0.030505	0.023263	-0.044979	-0.001611	110.000000	77.000000	0.055000	-0.000000	-0.039298	0.002321	-0.044913	
0.031005	0.023263	-0.044979	-0.001611	110.000000	77.000000	0.055000	-0.000000	-0.039298	0.002321	-0.044913	
0.031505	0.023263	-0.044979	-0.001611	110.000000	77.000000	0.055000	-0.000000	-0.039298	0.002321	-0.044913	
0.032005	0.023145	-0.044974	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.039761	0.002569	-0.044546	
0.032505	0.023145	-0.044974	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.039761	0.002569	-0.044546	
0.033005	0.023145	-0.044974	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.039761	0.002569	-0.044546	
0.033505	0.023145	-0.044974	-0.001614	110.000000	77.000000	0.055000	-0.000000	-0.039906	0.002579	-0.044282	
0.034005	0.023042	-0.044969	-0.001616	110.000000	77.000000	0.055000	-0.000000	-0.039906	0.002579	-0.044282	
0.034505	0.023042	-0.044969	-0.001616	110.000000	77.000000	0.055000	-0.000000	-0.039906	0.002579	-0.044282	
0.035005	0.023042	-0.044969	-0.001616	110.000000	77.000000	0.055000	-0.000000	-0.039906	0.002579	-0.044282	
0.035505	0.023042	-0.044969	-0.001616	110.000000	77.000000	0.055000	-0.000000	-0.040144	0.002706	-0.043719	
0.036005	0.022925	-0.044963	-0.001619	110.000000	77.000000	0.055000	-0.000000	-0.040144	0.002706	-0.043719	
0.036505	0.022925	-0.044963	-0.001619	110.000000	77.000000	0.055000	-0.000000	-0.040144	0.002706	-0.043719	
0.037005	0.022925	-0.044963	-0.001619	110.000000	77.000000	0.055000	-0.000000	-0.040144	0.002706	-0.043719	
0.037505	0.022925	-0.044963	-0.001619	110.000000	77.000000	0.055000	-0.000000	-0.040144	0.002706	-0.043719	
0.038006	0.022925	-0.044963	-0.001619	110.000000	77.000000	0.055000	-0.000000	-0.040296	0.002684	-0.043141	
