Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013095	-0.045026	-0.000468	70.000000	38.500000	0.045000	-0.000000	-0.032889	-0.038098	-0.046005	
0.001000	0.013095	-0.045026	-0.000468	70.000000	38.500000	0.045000	-0.000000	-0.032889	-0.038098	-0.046005	
0.001500	0.012980	-0.045096	-0.000489	70.000000	38.500000	0.045000	-0.000000	-0.032956	-0.037500	-0.046654	
0.002000	0.012980	-0.045096	-0.000489	70.000000	38.500000	0.045000	-0.000000	-0.032956	-0.037500	-0.046654	
0.002500	0.012980	-0.045096	-0.000489	70.000000	38.500000	0.045000	-0.000000	-0.032956	-0.037500	-0.046654	
0.003000	0.012980	-0.045096	-0.000489	70.000000	38.500000	0.045000	-0.000000	-0.032956	-0.037500	-0.046654	
0.003500	0.012980	-0.045096	-0.000489	70.000000	38.500000	0.045000	-0.000000	-0.032884	-0.036712	-0.047125	
0.004000	0.012836	-0.045180	-0.000517	70.000000	38.500000	0.045000	-0.000000	-0.032884	-0.036712	-0.047125	
0.004500	0.012836	-0.045180	-0.000517	70.000000	38.500000	0.045000	-0.000000	-0.032884	-0.036712	-0.047125	
0.005001	0.012836	-0.045180	-0.000517	70.000000	38.500000	0.045000	-0.000000	-0.032884	-0.036712	-0.047125	
0.005501	0.012836	-0.045180	-0.000517	70.000000	38.500000	0.045000	-0.000000	-0.032884	-0.036712	-0.047125	
0.006001	0.012836	-0.045180	-0.000517	70.000000	38.500000	0.045000	-0.000000	-0.032798	-0.035879	-0.047576	
0.006501	0.012705	-0.045253	-0.000545	70.000000	38.500000	0.045000	-0.000000	-0.032798	-0.035879	-0.047576	
0.007001	0.012705	-0.045253	-0.000545	70.000000	38.500000	0.045000	-0.000000	-0.032798	-0.035879	-0.047576	
0.007501	0.012705	-0.045253	-0.000545	70.000000	38.500000	0.045000	-0.000000	-0.032798	-0.035879	-0.047576	
0.008001	0.012705	-0.045253	-0.000545	70.000000	38.500000	0.045000	-0.000000	-0.032744	-0.035082	-0.048013	
0.008501	0.012572	-0.045326	-0.000572	70.000000	38.500000	0.045000	-0.000000	-0.032744	-0.035082	-0.048013	
0.009001	0.012572	-0.045326	-0.000572	70.000000	38.500000	0.045000	-0.000000	-0.032744	-0.035082	-0.048013	
0.009501	0.012572	-0.045326	-0.000572	70.000000	38.500000	0.045000	-0.000000	-0.032744	-0.035082	-0.048013	
0.010001	0.012572	-0.045326	-0.000572	70.000000	38.500000	0.045000	-0.000000	-0.032744	-0.035082	-0.048013	
0.010501	0.012453	-0.045389	-0.000597	70.000000	38.500000	0.045000	-0.000000	-0.032872	-0.034433	-0.048646	
0.011001	0.012453	-0.045389	-0.000597	70.000000	38.500000	0.045000	-0.000000	-0.032872	-0.034433	-0.048646	
0.011501	0.012453	-0.045389	-0.000597	70.000000	38.500000	0.045000	-0.000000	-0.032872	-0.034433	-0.048646	
0.012001	0.012453	-0.045389	-0.000597	70.000000	38.500000	0.045000	-0.000000	-0.032872	-0.034433	-0.048646	
0.012502	0.012453	-0.045389	-0.000597	70.000000	38.500000	0.045000	-0.000000	-0.032864	-0.033686	-0.048986	
0.013002	0.012306	-0.045465	-0.000625	70.000000	38.500000	0.045000	-0.000000	-0.032864	-0.033686	-0.048986	
0.013502	0.012306	-0.045465	-0.000625	70.000000	38.500000	0.045000	-0.000000	-0.032864	-0.033686	-0.048986	
0.014002	0.012306	-0.045465	-0.000625	70.000000	38.500000	0.045000	-0.000000	-0.032864	-0.033686	-0.048986	
0.014502	0.012306	-0.045465	-0.000625	70.000000	38.500000	0.045000	-0.000000	-0.032864	-0.033686	-0.048986	
0.015002	0.012306	-0.045465	-0.000625	70.000000	38.500000	0.045000	-0.000000	-0.032941	-0.032512	-0.049361	
0.015502	0.012171	-0.045531	-0.000651	70.000000	38.500000	0.045000	-0.000000	-0.032941	-0.032512	-0.049361	
0.016002	0.012171	-0.045531	-0.000651	70.000000	38.500000	0.045000	-0.000000	-0.032941	-0.032512	-0.049361	
0.016502	0.012171	-0.045531	-0.000651	70.000000	38.500000	0.045000	-0.000000	-0.032941	-0.032512	-0.049361	
0.017002	0.012171	-0.045531	-0.000651	70.000000	38.500000	0.045000	-0.000000	-0.033170	-0.031702	-0.049700	
0.017502	0.012171	-0.045531	-0.000651	70.000000	38.500000	0.045000	-0.000000	-0.033170	-0.031702	-0.049700	
0.018002	0.012020	-0.045602	-0.000680	70.000000	38.500000	0.045000	-0.000000	-0.033170	-0.031702	-0.049700	
0.018502	0.012020	-0.045602	-0.000680	70.000000	38.500000	0.045000	-0.000000	-0.033170	-0.031702	-0.049700	
0.019004	0.012020	-0.045602	-0.000680	70.000000	38.500000	0.045000	-0.000000	-0.033170	-0.031702	-0.049700	
0.019504	0.012020	-0.045602	-0.000680	70.000000	38.500000	0.045000	-0.000000	-0.033170	-0.031702	-0.049700	
0.020004	0.012020	-0.045602	-0.000680	70.000000	38.500000	0.045000	-0.000000	-0.033462	-0.030756	-0.050168	
0.020504	0.011868	-0.045671	-0.000710	70.000000	38.500000	0.045000	-0.000000	-0.033462	-0.030756	-0.050168	
0.021004	0.011868	-0.045671	-0.000710	70.000000	38.500000	0.045000	-0.000000	-0.033462	-0.030756	-0.050168	
0.021504	0.011868	-0.045671	-0.000710	70.000000	38.500000	0.045000	-0.000000	-0.033462	-0.030756	-0.050168	
0.022004	0.011868	-0.045671	-0.000710	70.000000	38.500000	0.045000	-0.000000	-0.033795	-0.029833	-0.050477	
0.022504	0.011729	-0.045731	-0.000735	70.000000	38.500000	0.045000	-0.000000	-0.033795	-0.029833	-0.050477	
0.023004	0.011729	-0.045731	-0.000735	70.000000	38.500000	0.045000	-0.000000	-0.033795	-0.029833	-0.050477	
0.023504	0.011729	-0.045731	-0.000735	70.000000	38.500000	0.045000	-0.000000	-0.033795	-0.029833	-0.050477	
0.024004	0.011729	-0.045731	-0.000735	70.000000	38.500000	0.045000	-0.000000	-0.033795	-0.029833	-0.050477	
0.024504	0.011729	-0.045731	-0.000735	70.000000	38.500000	0.045000	-0.000000	-0.034204	-0.028891	-0.050545	
0.025005	0.011575	-0.045795	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.034204	-0.028891	-0.050545	
0.025505	0.011575	-0.045795	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.034204	-0.028891	-0.050545	
0.026005	0.011575	-0.045795	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.034204	-0.028891	-0.050545	
0.026505	0.011575	-0.045795	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.034204	-0.028891	-0.050545	
0.027005	0.011575	-0.045795	-0.000761	70.000000	38.500000	0.045000	-0.000000	-0.034726	-0.028050	-0.050669	
0.027505	0.011418	-0.045857	-0.000785	70.000000	38.500000	0.045000	-0.000000	-0.034726	-0.028050	-0.050669	
0.028005	0.011418	-0.045857	-0.000785	70.000000	38.500000	0.045000	-0.000000	-0.034726	-0.028050	-0.050669	
0.028505	0.011418	-0.045857	-0.000785	70.000000	38.500000	0.045000	-0.000000	-0.034726	-0.028050	-0.050669	
0.029005	0.011418	-0.045857	-0.000785	70.000000	38.500000	0.045000	-0.000000	-0.034726	-0.028050	-0.050669	
0.029505	0.011418	-0.045857	-0.000785	70.000000	38.500000	0.045000	-0.000000	-0.035292	-0.027041	-0.050843	
0.030005	0.011260	-0.045917	-0.000810	70.000000	38.500000	0.045000	-0.000000	-0.035292	-0.027041	-0.050843	
0.030505	0.011260	-0.045917	-0.000810	70.000000	38.500000	0.045000	-0.000000	-0.035292	-0.027041	-0.050843	
0.031005	0.011260	-0.045917	-0.000810	70.000000	38.500000	0.045000	-0.000000	-0.035292	-0.027041	-0.050843	
0.031505	0.011260	-0.045917	-0.000810	70.000000	38.500000	0.045000	-0.000000	-0.035292	-0.027041	-0.050843	
0.032005	0.011260	-0.045917	-0.000810	70.000000	38.500000	0.045000	-0.000000	-0.035872	-0.026114	-0.051112	
0.032506	0.011116	-0.045969	-0.000832	70.000000	38.500000	0.045000	-0.000000	-0.035872	-0.026114	-0.051112	
0.033006	0.011116	-0.045969	-0.000832	70.000000	38.500000	0.045000	-0.000000	-0.035872	-0.026114	-0.051112	
0.033506	0.011116	-0.045969	-0.000832	70.000000	38.500000	0.045000	-0.000000	-0.035872	-0.026114	-0.051112	
0.034006	0.011116	-0.045969	-0.000832	70.000000	38.500000	0.045000	-0.000000	-0.035872	-0.026114	-0.051112	
0.034506	0.011116	-0.045969	-0.000832	70.000000	38.500000	0.045000	-0.000000	-0.036492	-0.025204	-0.051194	
0.035006	0.010954	-0.046025	-0.000854	70.000000	38.500000	0.045000	-0.000000	-0.036492	-0.025204	-0.051194	
0.035506	0.010954	-0.046025	-0.000854	70.000000	38.500000	0.045000	-0.000000	-0.036492	-0.025204	-0.051194	
0.036006	0.010954	-0.046025	-0.000854	70.000000	38.500000	0.045000	-0.000000	-0.036492	-0.025204	-0.051194	
0.036506	0.010954	-0.046025	-0.000854	70.000000	38.500000	0.045000	-0.000000	-0.037455	-0.024436	-0.051424	
0.037006	0.010823	-0.046069	-0.000870	70.000000	38.500000	0.045000	-0.000000	-0.037455	-0.024436	-0.051424	
0.037506	0.010823	-0.046069	-0.000870	70.000000	38.500000	0.045000	-0.000000	-0.037455	-0.024436	-0.051424	
0.038006	0.010823	-0.046069	-0.000870	70.000000	38.500000	0.045000	-0.000000	-0.037455	-0.024436	-0.051424	
0.038506	0.010823	-0.046069	-0.000870	70.000000	38.500000	0.045000	-0.000000	-0.037455	-0.024436	-0.051424	
0.039006	0.010823	-0.046069	-0.000870	70.000000	38.500000	0.045000	-0.000000	-0.038100	-0.023749	-0.051505	
0.039507	0.010640	-0.046128	-0.000890	70.000000	38.500000	0.045000	-0.000000	-0.038100	-0.023749	-0.051505	
0.040007	0.010640	-0.046128	-0.000890	70.000000	38.500000	0.045000	-0.000000	-0.038100	-0.023749	-0.051505	
0.040507	0.010640	-0.046128	-0.000890	70.000000	38.500000	0.045000	-0.000000	-0.038100	-0.023749	-0.051505	
0.041007	0.010640	-0.046128	-0.000890	70.000000	38.500000	0.045000	-0.000000	-0.038100	-0.023749	-0.051505	
0.041507	0.010640	-0.046128	-0.000890	70.000000	38.500000	0.045000	-0.000000	-0.039140	-0.022967	-0.051656	
0.042007	0.010488	-0.046175	-0.000906	70.000000	38.500000	0.045000	-0.000000	-0.039140	-0.022967	-0.051656	
0.042507	0.010488	-0.046175	-0.000906	70.000000	38.500000	0.045000	-0.000000	-0.039140	-0.022967	-0.051656	
0.043007	0.010488	-0.046175	-0.000906	70.000000	38.500000	0.045000	-0.000000	-0.039140	-0.022967	-0.051656	
0.043507	0.010488	-0.046175	-0.000906	70.000000	38.500000	0.045000	-0.000000	-0.040029	-0.022345	-0.051968	
