Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024685	-0.045020	0.002652	110.000000	60.500000	0.047000	-0.000000	-0.020748	-0.062692	-0.040358	
0.001000	0.024685	-0.045020	0.002652	110.000000	60.500000	0.047000	-0.000000	-0.020799	-0.061843	-0.040349	
0.001500	0.024599	-0.045136	0.002625	110.000000	60.500000	0.047000	-0.000000	-0.020799	-0.061843	-0.040349	
0.002000	0.024599	-0.045136	0.002625	110.000000	60.500000	0.047000	-0.000000	-0.020799	-0.061843	-0.040349	
0.002500	0.024599	-0.045136	0.002625	110.000000	60.500000	0.047000	-0.000000	-0.020799	-0.061843	-0.040349	
0.003000	0.024599	-0.045136	0.002625	110.000000	60.500000	0.047000	-0.000000	-0.020799	-0.061843	-0.040349	
0.003500	0.015428	-0.045264	0.002625	110.000000	60.500000	0.047000	-0.000000	-0.020829	-0.060876	-0.040222	
0.004000	0.024503	-0.045264	0.002595	110.000000	60.500000	0.047000	-0.000000	-0.020829	-0.060876	-0.040222	
0.004500	0.024503	-0.045264	0.002595	110.000000	60.500000	0.047000	-0.000000	-0.020829	-0.060876	-0.040222	
0.005001	0.024503	-0.045264	0.002595	110.000000	60.500000	0.047000	-0.000000	-0.020829	-0.060876	-0.040222	
0.005505	0.024503	-0.045264	0.002595	110.000000	60.500000	0.047000	-0.000000	-0.020790	-0.059618	-0.039954	
0.006005	0.024503	-0.045264	0.002595	110.000000	60.500000	0.047000	-0.000000	-0.020790	-0.059618	-0.039954	
0.006519	0.024396	-0.045402	0.002561	110.000000	60.500000	0.047000	-0.000000	-0.020790	-0.059618	-0.039954	
0.007019	0.024396	-0.045402	0.002561	110.000000	60.500000	0.047000	-0.000000	-0.020790	-0.059618	-0.039954	
0.007519	0.024396	-0.045402	0.002561	110.000000	60.500000	0.047000	-0.000000	-0.020790	-0.059618	-0.039954	
0.008019	0.024396	-0.045402	0.002561	110.000000	60.500000	0.047000	-0.000000	-0.020790	-0.059618	-0.039954	
0.008519	0.024396	-0.045402	0.002561	110.000000	60.500000	0.047000	-0.000000	-0.020634	-0.058247	-0.039852	
0.009019	0.024279	-0.045552	0.002523	110.000000	60.500000	0.047000	-0.000000	-0.020634	-0.058247	-0.039852	
0.009519	0.024279	-0.045552	0.002523	110.000000	60.500000	0.047000	-0.000000	-0.020634	-0.058247	-0.039852	
0.010019	0.024279	-0.045552	0.002523	110.000000	60.500000	0.047000	-0.000000	-0.020634	-0.058247	-0.039852	
0.010519	0.024279	-0.045552	0.002523	110.000000	60.500000	0.047000	-0.000000	-0.020634	-0.058247	-0.039852	
0.011019	0.024183	-0.045673	0.002492	110.000000	60.500000	0.047000	-0.000000	-0.020598	-0.057172	-0.039851	
0.011519	0.024183	-0.045673	0.002492	110.000000	60.500000	0.047000	-0.000000	-0.020598	-0.057172	-0.039851	
0.012019	0.024183	-0.045673	0.002492	110.000000	60.500000	0.047000	-0.000000	-0.020598	-0.057172	-0.039851	
0.012519	0.024183	-0.045673	0.002492	110.000000	60.500000	0.047000	-0.000000	-0.020598	-0.057172	-0.039851	
0.013019	0.024183	-0.045673	0.002492	110.000000	60.500000	0.047000	-0.000000	-0.020598	-0.057172	-0.039851	
0.013520	0.024183	-0.045673	0.002492	110.000000	60.500000	0.047000	-0.000000	-0.020579	-0.055965	-0.039781	
0.014020	0.024064	-0.045819	0.002456	110.000000	60.500000	0.047000	-0.000000	-0.020579	-0.055965	-0.039781	
0.014520	0.024064	-0.045819	0.002456	110.000000	60.500000	0.047000	-0.000000	-0.020579	-0.055965	-0.039781	
0.015020	0.024064	-0.045819	0.002456	110.000000	60.500000	0.047000	-0.000000	-0.020579	-0.055965	-0.039781	
0.015520	0.024064	-0.045819	0.002456	110.000000	60.500000	0.047000	-0.000000	-0.020579	-0.055965	-0.039781	
0.016020	0.024064	-0.045819	0.002456	110.000000	60.500000	0.047000	-0.000000	-0.020656	-0.055069	-0.039687	
0.016520	0.023957	-0.045950	0.002424	110.000000	60.500000	0.047000	-0.000000	-0.020656	-0.055069	-0.039687	
0.017020	0.023957	-0.045950	0.002424	110.000000	60.500000	0.047000	-0.000000	-0.020656	-0.055069	-0.039687	
0.017520	0.023957	-0.045950	0.002424	110.000000	60.500000	0.047000	-0.000000	-0.020656	-0.055069	-0.039687	
0.018020	0.023957	-0.045950	0.002424	110.000000	60.500000	0.047000	-0.000000	-0.020656	-0.055069	-0.039687	
0.018520	0.023957	-0.045950	0.002424	110.000000	60.500000	0.047000	-0.000000	-0.020696	-0.053771	-0.039670	
0.019020	0.023837	-0.046090	0.002387	110.000000	60.500000	0.047000	-0.000000	-0.020696	-0.053771	-0.039670	
0.019520	0.023837	-0.046090	0.002387	110.000000	60.500000	0.047000	-0.000000	-0.020696	-0.053771	-0.039670	
0.020020	0.023837	-0.046090	0.002387	110.000000	60.500000	0.047000	-0.000000	-0.020696	-0.053771	-0.039670	
0.020521	0.023837	-0.046090	0.002387	110.000000	60.500000	0.047000	-0.000000	-0.020696	-0.053771	-0.039670	
0.021021	0.023837	-0.046090	0.002387	110.000000	60.500000	0.047000	-0.000000	-0.020696	-0.053771	-0.039670	
0.021521	0.023837	-0.046090	0.002387	110.000000	60.500000	0.047000	-0.000000	-0.020855	-0.052951	-0.039749	
0.022021	0.023717	-0.046230	0.002350	110.000000	60.500000	0.047000	-0.000000	-0.020855	-0.052951	-0.039749	
0.022521	0.023717	-0.046230	0.002350	110.000000	60.500000	0.047000	-0.000000	-0.020855	-0.052951	-0.039749	
0.023071	0.023717	-0.046230	0.002350	110.000000	60.500000	0.047000	-0.000000	-0.020855	-0.052951	-0.039749	
0.023571	0.023717	-0.046230	0.002350	110.000000	60.500000	0.047000	-0.000000	-0.020855	-0.052951	-0.039749	
0.024071	0.023717	-0.046230	0.002350	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.052131	-0.039828	
0.024571	0.023596	-0.046369	0.002313	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.052131	-0.039828	
0.025072	0.023596	-0.046369	0.002313	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.052131	-0.039828	
0.025572	0.023596	-0.046369	0.002313	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.052131	-0.039828	
0.026072	0.023596	-0.046369	0.002313	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.052131	-0.039828	
0.026572	0.023596	-0.046369	0.002313	110.000000	60.500000	0.047000	-0.000000	-0.021047	-0.052131	-0.039828	
0.027072	0.023484	-0.046494	0.002279	110.000000	60.500000	0.047000	-0.000000	-0.021261	-0.051493	-0.039932	
0.027572	0.023484	-0.046494	0.002279	110.000000	60.500000	0.047000	-0.000000	-0.021261	-0.051493	-0.039932	
0.028072	0.023484	-0.046494	0.002279	110.000000	60.500000	0.047000	-0.000000	-0.021261	-0.051493	-0.039932	
0.028572	0.023484	-0.046494	0.002279	110.000000	60.500000	0.047000	-0.000000	-0.021261	-0.051493	-0.039932	
0.029072	0.023484	-0.046494	0.002279	110.000000	60.500000	0.047000	-0.000000	-0.021261	-0.051493	-0.039932	
0.029572	0.023484	-0.046494	0.002279	110.000000	60.500000	0.047000	-0.000000	-0.021383	-0.050926	-0.040156	
0.030072	0.023362	-0.046631	0.002242	110.000000	60.500000	0.047000	-0.000000	-0.021383	-0.050926	-0.040156	
0.030572	0.023362	-0.046631	0.002242	110.000000	60.500000	0.047000	-0.000000	-0.021383	-0.050926	-0.040156	
0.031072	0.023362	-0.046631	0.002242	110.000000	60.500000	0.047000	-0.000000	-0.021383	-0.050926	-0.040156	
0.031572	0.023362	-0.046631	0.002242	110.000000	60.500000	0.047000	-0.000000	-0.021383	-0.050926	-0.040156	
0.032073	0.023362	-0.046631	0.002242	110.000000	60.500000	0.047000	-0.000000	-0.021551	-0.050501	-0.040473	
0.032573	0.023249	-0.046755	0.002207	110.000000	60.500000	0.047000	-0.000000	-0.021551	-0.050501	-0.040473	
0.033073	0.023249	-0.046755	0.002207	110.000000	60.500000	0.047000	-0.000000	-0.021551	-0.050501	-0.040473	
0.033573	0.023249	-0.046755	0.002207	110.000000	60.500000	0.047000	-0.000000	-0.021551	-0.050501	-0.040473	
0.034073	0.023249	-0.046755	0.002207	110.000000	60.500000	0.047000	-0.000000	-0.021551	-0.050501	-0.040473	
0.034573	0.023249	-0.046755	0.002207	110.000000	60.500000	0.047000	-0.000000	-0.021709	-0.050114	-0.040763	
0.035131	0.023135	-0.046877	0.002170	110.000000	60.500000	0.047000	-0.000000	-0.021709	-0.050114	-0.040763	
0.035631	0.023135	-0.046877	0.002170	110.000000	60.500000	0.047000	-0.000000	-0.021709	-0.050114	-0.040763	
0.036131	0.023135	-0.046877	0.002170	110.000000	60.500000	0.047000	-0.000000	-0.021709	-0.050114	-0.040763	
0.036631	0.023135	-0.046877	0.002170	110.000000	60.500000	0.047000	-0.000000	-0.021709	-0.050114	-0.040763	
0.037131	0.023135	-0.046877	0.002170	110.000000	60.500000	0.047000	-0.000000	-0.021788	-0.049819	-0.041309	
0.037631	0.023020	-0.046999	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.021788	-0.049819	-0.041309	
0.038131	0.023020	-0.046999	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.021788	-0.049819	-0.041309	
0.038631	0.023020	-0.046999	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.021788	-0.049819	-0.041309	
0.039131	0.023020	-0.046999	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.021788	-0.049819	-0.041309	
0.039631	0.023020	-0.046999	0.002134	110.000000	60.500000	0.047000	-0.000000	-0.021888	-0.049449	-0.041696	
0.040131	0.022904	-0.047121	0.002098	110.000000	60.500000	0.047000	-0.000000	-0.021888	-0.049449	-0.041696	
0.040631	0.022904	-0.047121	0.002098	110.000000	60.500000	0.047000	-0.000000	-0.021888	-0.049449	-0.041696	
0.041131	0.022904	-0.047121	0.002098	110.000000	60.500000	0.047000	-0.000000	-0.021888	-0.049449	-0.041696	
0.041632	0.022904	-0.047121	0.002098	110.000000	60.500000	0.047000	-0.000000	-0.021888	-0.049449	-0.041696	
0.042132	0.022904	-0.047121	0.002098	110.000000	60.500000	0.047000	-0.000000	-0.022029	-0.049150	-0.042056	
0.042632	0.022775	-0.047253	0.002056	110.000000	60.500000	0.047000	-0.000000	-0.022029	-0.049150	-0.042056	
0.043132	0.022775	-0.047253	0.002056	110.000000	60.500000	0.047000	-0.000000	-0.022029	-0.049150	-0.042056	
0.043632	0.022775	-0.047253	0.002056	110.000000	60.500000	0.047000	-0.000000	-0.022029	-0.049150	-0.042056	
0.044132	0.022775	-0.047253	0.002056	110.000000	60.500000	0.047000	-0.000000	-0.022029	-0.049150	-0.042056	
0.044632	0.022681	-0.047348	0.002024	110.000000	60.500000	0.047000	-0.000000	-0.022123	-0.048793	-0.042671	
0.045132	0.022681	-0.047348	0.002024	110.000000	60.500000	0.047000	-0.000000	-0.022123	-0.048793	-0.042671	
0.045632	0.022681	-0.047348	0.002024	110.000000	60.500000	0.047000	-0.000000	-0.022123	-0.048793	-0.042671	
0.046132	0.022681	-0.047348	0.002024	110.000000	60.500000	0.047000	-0.000000	-0.022123	-0.048793	-0.042671	
0.046632	0.022681	-0.047348	0.002024	110.000000	60.500000	0.047000	-0.000000	-0.022104	-0.048626	-0.042960	
0.047132	0.022575	-0.047454	0.001989	110.000000	60.500000	0.047000	-0.000000	-0.022104	-0.048626	-0.042960	
0.047632	0.022575	-0.047454	0.001989	110.000000	60.500000	0.047000	-0.000000	-0.022104	-0.048626	-0.042960	
0.048132	0.022575	-0.047454	0.001989	110.000000	60.500000	0.047000	-0.000000	-0.022104	-0.048626	-0.042960	
0.048632	0.022575	-0.047454	0.001989	110.000000	60.500000	0.047000	-0.000000	-0.022104	-0.048626	-0.042960	
0.049133	0.022468	-0.047558	0.001952	110.000000	60.500000	0.047000	-0.000000	-0.022124	-0.048190	-0.043387	
0.049633	0.022468	-0.047558	0.001952	110.000000	60.500000	0.047000	-0.000000	-0.022124	-0.048190	-0.043387	
0.050133	0.022468	-0.047558	0.001952	110.000000	60.500000	0.047000	-0.000000	-0.022124	-0.048190	-0.043387	
0.050633	0.022468	-0.047558	0.001952	110.000000	60.500000	0.047000	-0.000000	-0.022124	-0.048190	-0.043387	
0.051133	0.022468	-0.047558	0.001952	110.000000	60.500000	0.047000	-0.000000	-0.022206	-0.047785	-0.043751	
0.051633	0.022360	-0.047661	0.001916	110.000000	60.500000	0.047000	-0.000000	-0.022206	-0.047785	-0.043751	
0.052133	0.022360	-0.047661	0.001916	110.000000	60.500000	0.047000	-0.000000	-0.022206	-0.047785	-0.043751	
0.052633	0.022360	-0.047661	0.001916	110.000000	60.500000	0.047000	-0.000000	-0.022206	-0.047785	-0.043751	
0.053133	0.022360	-0.047661	0.001916	110.000000	60.500000	0.047000	-0.000000	-0.022206	-0.047785	-0.043751	
0.053633	0.022360	-0.047661	0.001916	110.000000	60.500000	0.047000	-0.000000	-0.022282	-0.047313	-0.044237	
0.054133	0.022227	-0.047787	0.001871	110.000000	60.500000	0.047000	-0.000000	-0.022282	-0.047313	-0.044237	
0.054633	0.022227	-0.047787	0.001871	110.000000	60.500000	0.047000	-0.000000	-0.022282	-0.047313	-0.044237	
0.055133	0.022227	-0.047787	0.001871	110.000000	60.500000	0.047000	-0.000000	-0.022282	-0.047313	-0.044237	
0.055633	0.022227	-0.047787	0.001871	110.000000	60.500000	0.047000	-0.000000	-0.022282	-0.047313	-0.044237	
0.056134	0.022227	-0.047787	0.001871	110.000000	60.500000	0.047000	-0.000000	-0.022282	-0.047313	-0.044237	
0.056634	0.022227	-0.047787	0.001871	110.000000	60.500000	0.047000	-0.000000	-0.022269	-0.046720	-0.044672	
0.057134	0.022093	-0.047911	0.001826	110.000000	60.500000	0.047000	-0.000000	-0.022269	-0.046720	-0.044672	
0.057634	0.022093	-0.047911	0.001826	110.000000	60.500000	0.047000	-0.000000	-0.022269	-0.046720	-0.044672	
0.058134	0.022093	-0.047911	0.001826	110.000000	60.500000	0.047000	-0.000000	-0.022269	-0.046720	-0.044672	
0.058634	0.022093	-0.047911	0.001826	110.000000	60.500000	0.047000	-0.000000	-0.022269	-0.046720	-0.044672	
0.059134	0.022093	-0.047911	0.001826	110.000000	60.500000	0.047000	-0.000000	-0.022308	-0.046024	-0.044963	
0.059634	0.021959	-0.048033	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.022308	-0.046024	-0.044963	
0.060134	0.021959	-0.048033	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.022308	-0.046024	-0.044963	
0.060634	0.021959	-0.048033	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.022308	-0.046024	-0.044963	
0.061135	0.021959	-0.048033	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.022308	-0.046024	-0.044963	
0.061635	0.021959	-0.048033	0.001780	110.000000	60.500000	0.047000	-0.000000	-0.022487	-0.045480	-0.045583	
0.062135	0.021836	-0.048142	0.001737	110.000000	60.500000	0.047000	-0.000000	-0.022487	-0.045480	-0.045583	
0.062635	0.021836	-0.048142	0.001737	110.000000	60.500000	0.047000	-0.000000	-0.022487	-0.045480	-0.045583	
0.063135	0.021836	-0.048142	0.001737	110.000000	60.500000	0.047000	-0.000000	-0.022487	-0.045480	-0.045583	
0.063635	0.021836	-0.048142	0.001737	110.000000	60.500000	0.047000	-0.000000	-0.022487	-0.045480	-0.045583	
0.064135	0.021836	-0.048142	0.001737	110.000000	60.500000	0.047000	-0.000000	-0.022487	-0.045480	-0.045583	
0.064635	0.021836	-0.048142	0.001737	110.000000	60.500000	0.047000	-0.000000	-0.022544	-0.044921	-0.045862	
0.065135	0.021701	-0.048261	0.001689	110.000000	60.500000	0.047000	-0.000000	-0.022544	-0.044921	-0.045862	
0.065635	0.021701	-0.048261	0.001689	110.000000	60.500000	0.047000	-0.000000	-0.022544	-0.044921	-0.045862	
0.066135	0.021701	-0.048261	0.001689	110.000000	60.500000	0.047000	-0.000000	-0.022544	-0.044921	-0.045862	
0.066635	0.021701	-0.048261	0.001689	110.000000	60.500000	0.047000	-0.000000	-0.022544	-0.044921	-0.045862	
0.067135	0.021701	-0.048261	0.001689	110.000000	60.500000	0.047000	-0.000000	-0.022556	-0.044422	-0.046188	
0.067635	0.021578	-0.048368	0.001647	110.000000	60.500000	0.047000	-0.000000	-0.022556	-0.044422	-0.046188	
0.068135	0.021578	-0.048368	0.001647	110.000000	60.500000	0.047000	-0.000000	-0.022556	-0.044422	-0.046188	
0.068636	0.021578	-0.048368	0.001647	110.000000	60.500000	0.047000	-0.000000	-0.022556	-0.044422	-0.046188	
0.069136	0.021578	-0.048368	0.001647	110.000000	60.500000	0.047000	-0.000000	-0.022556	-0.044422	-0.046188	
0.069636	0.021578	-0.048368	0.001647	110.000000	60.500000	0.047000	-0.000000	-0.022610	-0.043903	-0.046417	
0.070136	0.021441	-0.048485	0.001600	110.000000	60.500000	0.047000	-0.000000	-0.022610	-0.043903	-0.046417	
0.070636	0.021441	-0.048485	0.001600	110.000000	60.500000	0.047000	-0.000000	-0.022610	-0.043903	-0.046417	
0.071136	0.021441	-0.048485	0.001600	110.000000	60.500000	0.047000	-0.000000	-0.022610	-0.043903	-0.046417	
0.071636	0.021441	-0.048485	0.001600	110.000000	60.500000	0.047000	-0.000000	-0.022610	-0.043903	-0.046417	
0.072136	0.021441	-0.048485	0.001600	110.000000	60.500000	0.047000	-0.000000	-0.022610	-0.043903	-0.046417	
0.072636	0.021441	-0.048485	0.001600	110.000000	60.500000	0.047000	-0.000000	-0.022716	-0.043443	-0.046829	
0.073136	0.021291	-0.048612	0.001550	110.000000	60.500000	0.047000	-0.000000	-0.022716	-0.043443	-0.046829	
0.073636	0.021291	-0.048612	0.001550	110.000000	60.500000	0.047000	-0.000000	-0.022716	-0.043443	-0.046829	
0.074136	0.021291	-0.048612	0.001550	110.000000	60.500000	0.047000	-0.000000	-0.022716	-0.043443	-0.046829	
0.074638	0.021291	-0.048612	0.001550	110.000000	60.500000	0.047000	-0.000000	-0.022716	-0.043443	-0.046829	
0.075138	0.021291	-0.048612	0.001550	110.000000	60.500000	0.047000	-0.000000	-0.022888	-0.042857	-0.046793	
0.075638	0.021178	-0.048705	0.001513	110.000000	60.500000	0.047000	-0.000000	-0.022888	-0.042857	-0.046793	
0.076138	0.021178	-0.048705	0.001513	110.000000	60.500000	0.047000	-0.000000	-0.022888	-0.042857	-0.046793	
0.076638	0.021178	-0.048705	0.001513	110.000000	60.500000	0.047000	-0.000000	-0.022888	-0.042857	-0.046793	
0.077138	0.021178	-0.048705	0.001513	110.000000	60.500000	0.047000	-0.000000	-0.023049	-0.042397	-0.046807	
0.077638	0.021078	-0.048787	0.001480	110.000000	60.500000	0.047000	-0.000000	-0.023049	-0.042397	-0.046807	
0.078138	0.021078	-0.048787	0.001480	110.000000	60.500000	0.047000	-0.000000	-0.023049	-0.042397	-0.046807	
0.078638	0.021078	-0.048787	0.001480	110.000000	60.500000	0.047000	-0.000000	-0.023049	-0.042397	-0.046807	
0.079139	0.021078	-0.048787	0.001480	110.000000	60.500000	0.047000	-0.000000	-0.023322	-0.042072	-0.046868	
0.079639	0.020964	-0.048879	0.001443	110.000000	60.500000	0.047000	-0.000000	-0.023322	-0.042072	-0.046868	
0.080139	0.020964	-0.048879	0.001443	110.000000	60.500000	0.047000	-0.000000	-0.023322	-0.042072	-0.046868	
0.080639	0.020964	-0.048879	0.001443	110.000000	60.500000	0.047000	-0.000000	-0.023322	-0.042072	-0.046868	
0.081139	0.020964	-0.048879	0.001443	110.000000	60.500000	0.047000	-0.000000	-0.023322	-0.042072	-0.046868	
0.081639	0.020862	-0.048960	0.001411	110.000000	60.500000	0.047000	-0.000000	-0.023437	-0.041880	-0.046959	
0.082139	0.020862	-0.048960	0.001411	110.000000	60.500000	0.047000	-0.000000	-0.023437	-0.041880	-0.046959	
0.082639	0.020862	-0.048960	0.001411	110.000000	60.500000	0.047000	-0.000000	-0.023437	-0.041880	-0.046959	
0.083139	0.020862	-0.048960	0.001411	110.000000	60.500000	0.047000	-0.000000	-0.023437	-0.041880	-0.046959	
0.083639	0.020862	-0.048960	0.001411	110.000000	60.500000	0.047000	-0.000000	-0.023437	-0.041880	-0.046959	
0.084139	0.020862	-0.048960	0.001411	110.000000	60.500000	0.047000	-0.000000	-0.023721	-0.041525	-0.047072	
0.084639	0.020721	-0.049071	0.001367	110.000000	60.500000	0.047000	-0.000000	-0.023721	-0.041525	-0.047072	
0.085139	0.020721	-0.049071	0.001367	110.000000	60.500000	0.047000	-0.000000	-0.023721	-0.041525	-0.047072	
0.085639	0.020721	-0.049071	0.001367	110.000000	60.500000	0.047000	-0.000000	-0.023721	-0.041525	-0.047072	
0.086139	0.020721	-0.049071	0.001367	110.000000	60.500000	0.047000	-0.000000	-0.023721	-0.041525	-0.047072	
0.086640	0.020721	-0.049071	0.001367	110.000000	60.500000	0.047000	-0.000000	-0.024070	-0.041116	-0.047085	
0.087140	0.020591	-0.049170	0.001328	110.000000	60.500000	0.047000	-0.000000	-0.024070	-0.041116	-0.047085	
0.087740	0.020591	-0.049170	0.001328	110.000000	60.500000	0.047000	-0.000000	-0.024070	-0.041116	-0.047085	
