Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014279	-0.045164	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.026732	-0.080760	-0.053149	
0.001000	0.014279	-0.045164	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.026732	-0.080760	-0.053149	
0.001500	0.014279	-0.045164	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.026732	-0.080760	-0.053149	
0.002000	0.014279	-0.045164	0.001812	110.000000	60.500000	0.025000	-0.000000	-0.026534	-0.079081	-0.053754	
0.002500	0.014118	-0.045374	0.001757	110.000000	60.500000	0.025000	-0.000000	-0.026534	-0.079081	-0.053754	
0.003000	0.014118	-0.045374	0.001757	110.000000	60.500000	0.025000	-0.000000	-0.026534	-0.079081	-0.053754	
0.003500	0.014118	-0.045374	0.001757	110.000000	60.500000	0.025000	-0.000000	-0.026534	-0.079081	-0.053754	
0.004001	0.014118	-0.045374	0.001757	110.000000	60.500000	0.025000	-0.000000	-0.026534	-0.079081	-0.053754	
0.004501	0.013984	-0.045542	0.001709	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.078380	-0.054369	
0.005001	0.013984	-0.045542	0.001709	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.078380	-0.054369	
0.005501	0.013984	-0.045542	0.001709	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.078380	-0.054369	
0.006001	0.013984	-0.045542	0.001709	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.078380	-0.054369	
0.006501	0.013984	-0.045542	0.001709	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.077483	-0.054849	
0.007001	0.013835	-0.045726	0.001656	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.077483	-0.054849	
0.007501	0.013835	-0.045726	0.001656	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.077483	-0.054849	
0.008001	0.013835	-0.045726	0.001656	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.077483	-0.054849	
0.008501	0.013835	-0.045726	0.001656	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.077483	-0.054849	
0.009001	0.013835	-0.045726	0.001656	110.000000	60.500000	0.025000	-0.000000	-0.026661	-0.077483	-0.054849	
0.009501	0.013685	-0.045906	0.001602	110.000000	60.500000	0.025000	-0.000000	-0.026787	-0.076140	-0.055450	
0.010001	0.013685	-0.045906	0.001602	110.000000	60.500000	0.025000	-0.000000	-0.026787	-0.076140	-0.055450	
0.010501	0.013685	-0.045906	0.001602	110.000000	60.500000	0.025000	-0.000000	-0.026787	-0.076140	-0.055450	
0.011002	0.013685	-0.045906	0.001602	110.000000	60.500000	0.025000	-0.000000	-0.026787	-0.076140	-0.055450	
0.011502	0.013685	-0.045906	0.001602	110.000000	60.500000	0.025000	-0.000000	-0.026787	-0.076140	-0.055450	
0.012002	0.013685	-0.045906	0.001602	110.000000	60.500000	0.025000	-0.000000	-0.026878	-0.075147	-0.055904	
0.012502	0.013520	-0.046101	0.001544	110.000000	60.500000	0.025000	-0.000000	-0.026878	-0.075147	-0.055904	
0.013002	0.013520	-0.046101	0.001544	110.000000	60.500000	0.025000	-0.000000	-0.026878	-0.075147	-0.055904	
