Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028425	-0.045006	0.000465	70.000000	28.000000	0.057000	-0.000000	-0.031701	-0.041985	-0.053372	
0.001000	0.028425	-0.045006	0.000465	70.000000	28.000000	0.057000	-0.000000	-0.031701	-0.041985	-0.053372	
0.001500	0.028425	-0.045006	0.000465	70.000000	28.000000	0.057000	-0.000000	-0.031860	-0.041483	-0.053822	
0.002000	0.028300	-0.045083	0.000430	70.000000	28.000000	0.057000	-0.000000	-0.031860	-0.041483	-0.053822	
0.002500	0.028300	-0.045083	0.000430	70.000000	28.000000	0.057000	-0.000000	-0.031860	-0.041483	-0.053822	
0.003000	0.028300	-0.045083	0.000430	70.000000	28.000000	0.057000	-0.000000	-0.031860	-0.041483	-0.053822	
0.003500	0.028300	-0.045083	0.000430	70.000000	28.000000	0.057000	-0.000000	-0.031899	-0.040890	-0.054411	
0.004000	0.028173	-0.045160	0.000395	70.000000	28.000000	0.057000	-0.000000	-0.031899	-0.040890	-0.054411	
0.004500	0.028173	-0.045160	0.000395	70.000000	28.000000	0.057000	-0.000000	-0.031899	-0.040890	-0.054411	
0.005002	0.028173	-0.045160	0.000395	70.000000	28.000000	0.057000	-0.000000	-0.031899	-0.040890	-0.054411	
0.005502	0.028173	-0.045160	0.000395	70.000000	28.000000	0.057000	-0.000000	-0.031966	-0.040303	-0.055053	
0.006002	0.028045	-0.045235	0.000359	70.000000	28.000000	0.057000	-0.000000	-0.031966	-0.040303	-0.055053	
0.006502	0.028045	-0.045235	0.000359	70.000000	28.000000	0.057000	-0.000000	-0.031966	-0.040303	-0.055053	
0.007002	0.028045	-0.045235	0.000359	70.000000	28.000000	0.057000	-0.000000	-0.031966	-0.040303	-0.055053	
0.007502	0.028045	-0.045235	0.000359	70.000000	28.000000	0.057000	-0.000000	-0.031966	-0.040303	-0.055053	
0.008002	0.028045	-0.045235	0.000359	70.000000	28.000000	0.057000	-0.000000	-0.032041	-0.039352	-0.055808	
0.008502	0.027886	-0.045326	0.000313	70.000000	28.000000	0.057000	-0.000000	-0.032041	-0.039352	-0.055808	
0.009002	0.027886	-0.045326	0.000313	70.000000	28.000000	0.057000	-0.000000	-0.032041	-0.039352	-0.055808	
0.009502	0.027886	-0.045326	0.000313	70.000000	28.000000	0.057000	-0.000000	-0.032041	-0.039352	-0.055808	
0.010002	0.027886	-0.045326	0.000313	70.000000	28.000000	0.057000	-0.000000	-0.032017	-0.038509	-0.056237	
0.010503	0.027741	-0.045407	0.000271	70.000000	28.000000	0.057000	-0.000000	-0.032017	-0.038509	-0.056237	
0.011003	0.027741	-0.045407	0.000271	70.000000	28.000000	0.057000	-0.000000	-0.032017	-0.038509	-0.056237	
0.011503	0.027741	-0.045407	0.000271	70.000000	28.000000	0.057000	-0.000000	-0.032017	-0.038509	-0.056237	
