Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.006239	-0.045114	-0.000961	110.000000	44.000000	0.035000	-0.000000	-0.023193	-0.055797	-0.020123	
0.001000	0.006239	-0.045114	-0.000961	110.000000	44.000000	0.035000	-0.000000	-0.023193	-0.055797	-0.020123	
0.001500	0.006239	-0.045114	-0.000961	110.000000	44.000000	0.035000	-0.000000	-0.023271	-0.055383	-0.020424	
0.002000	0.006160	-0.045248	-0.000957	110.000000	44.000000	0.035000	-0.000000	-0.023271	-0.055383	-0.020424	
0.002500	0.006160	-0.045248	-0.000957	110.000000	44.000000	0.035000	-0.000000	-0.023271	-0.055383	-0.020424	
0.003000	0.006160	-0.045248	-0.000957	110.000000	44.000000	0.035000	-0.000000	-0.023271	-0.055383	-0.020424	
0.003500	0.006160	-0.045248	-0.000957	110.000000	44.000000	0.035000	-0.000000	-0.023271	-0.055383	-0.020424	
0.004000	0.006097	-0.045355	-0.000954	110.000000	44.000000	0.035000	-0.000000	-0.023312	-0.054952	-0.020626	
0.004500	0.006097	-0.045355	-0.000954	110.000000	44.000000	0.035000	-0.000000	-0.023312	-0.054952	-0.020626	
0.005000	0.006097	-0.045355	-0.000954	110.000000	44.000000	0.035000	-0.000000	-0.023312	-0.054952	-0.020626	
0.005501	0.006097	-0.045355	-0.000954	110.000000	44.000000	0.035000	-0.000000	-0.023312	-0.054952	-0.020626	
0.006001	0.006097	-0.045355	-0.000954	110.000000	44.000000	0.035000	-0.000000	-0.023331	-0.054566	-0.020815	
0.006501	0.006023	-0.045474	-0.000950	110.000000	44.000000	0.035000	-0.000000	-0.023331	-0.054566	-0.020815	
0.007001	0.006023	-0.045474	-0.000950	110.000000	44.000000	0.035000	-0.000000	-0.023331	-0.054566	-0.020815	
0.007501	0.006023	-0.045474	-0.000950	110.000000	44.000000	0.035000	-0.000000	-0.023331	-0.054566	-0.020815	
0.008001	0.006023	-0.045474	-0.000950	110.000000	44.000000	0.035000	-0.000000	-0.023331	-0.054566	-0.020815	
0.008501	0.006023	-0.045474	-0.000950	110.000000	44.000000	0.035000	-0.000000	-0.023494	-0.054064	-0.021067	
0.009001	0.005932	-0.045620	-0.000944	110.000000	44.000000	0.035000	-0.000000	-0.023494	-0.054064	-0.021067	
0.009501	0.005932	-0.045620	-0.000944	110.000000	44.000000	0.035000	-0.000000	-0.023494	-0.054064	-0.021067	
