Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021059	-0.045010	0.000908	110.000000	110.000000	0.055000	-0.000000	-0.012638	-0.058963	-0.034066	
0.001000	0.021059	-0.045010	0.000908	110.000000	110.000000	0.055000	-0.000000	-0.012638	-0.058963	-0.034066	
0.001500	0.021059	-0.045010	0.000908	110.000000	110.000000	0.055000	-0.000000	-0.012638	-0.058963	-0.034066	
0.002000	0.021059	-0.045010	0.000908	110.000000	110.000000	0.055000	-0.000000	-0.012684	-0.058353	-0.034211	
0.002500	0.020975	-0.045149	0.000868	110.000000	110.000000	0.055000	-0.000000	-0.012684	-0.058353	-0.034211	
0.003000	0.020975	-0.045149	0.000868	110.000000	110.000000	0.055000	-0.000000	-0.012684	-0.058353	-0.034211	
0.003500	0.020975	-0.045149	0.000868	110.000000	110.000000	0.055000	-0.000000	-0.012684	-0.058353	-0.034211	
0.004000	0.020975	-0.045149	0.000868	110.000000	110.000000	0.055000	-0.000000	-0.012684	-0.058353	-0.034211	
0.004501	0.020975	-0.045149	0.000868	110.000000	110.000000	0.055000	-0.000000	-0.012582	-0.057562	-0.034442	
0.005001	0.020891	-0.045288	0.000829	110.000000	110.000000	0.055000	-0.000000	-0.012582	-0.057562	-0.034442	
0.005501	0.020891	-0.045288	0.000829	110.000000	110.000000	0.055000	-0.000000	-0.012582	-0.057562	-0.034442	
0.006001	0.020891	-0.045288	0.000829	110.000000	110.000000	0.055000	-0.000000	-0.012582	-0.057562	-0.034442	
0.006502	0.020891	-0.045288	0.000829	110.000000	110.000000	0.055000	-0.000000	-0.012582	-0.057562	-0.034442	
0.007002	0.020891	-0.045288	0.000829	110.000000	110.000000	0.055000	-0.000000	-0.012738	-0.056798	-0.034584	
0.007502	0.020796	-0.045439	0.000785	110.000000	110.000000	0.055000	-0.000000	-0.012738	-0.056798	-0.034584	
0.008002	0.020796	-0.045439	0.000785	110.000000	110.000000	0.055000	-0.000000	-0.012738	-0.056798	-0.034584	
0.008502	0.020796	-0.045439	0.000785	110.000000	110.000000	0.055000	-0.000000	-0.012738	-0.056798	-0.034584	
0.009002	0.020796	-0.045439	0.000785	110.000000	110.000000	0.055000	-0.000000	-0.012738	-0.056798	-0.034584	
