Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017559	-0.047227	0.003975	70.000000	17.500000	0.057000	-0.000000	-0.031067	-0.017642	-0.052343	
0.001000	0.017559	-0.047227	0.003975	70.000000	17.500000	0.057000	-0.000000	-0.031067	-0.017642	-0.052343	
0.001500	0.017437	-0.047266	0.003945	70.000000	17.500000	0.057000	-0.000000	-0.031335	-0.017975	-0.052497	
0.002000	0.017437	-0.047266	0.003945	70.000000	17.500000	0.057000	-0.000000	-0.031335	-0.017975	-0.052497	
0.002500	0.017437	-0.047266	0.003945	70.000000	17.500000	0.057000	-0.000000	-0.031335	-0.017975	-0.052497	
0.003000	0.017437	-0.047266	0.003945	70.000000	17.500000	0.057000	-0.000000	-0.031335	-0.017975	-0.052497	
0.003500	0.017314	-0.047304	0.003915	70.000000	17.500000	0.057000	-0.000000	-0.031641	-0.018467	-0.052914	
0.004001	0.017314	-0.047304	0.003915	70.000000	17.500000	0.057000	-0.000000	-0.031641	-0.018467	-0.052914	
0.004501	0.017314	-0.047304	0.003915	70.000000	17.500000	0.057000	-0.000000	-0.031641	-0.018467	-0.052914	
0.005001	0.017314	-0.047304	0.003915	70.000000	17.500000	0.057000	-0.000000	-0.031641	-0.018467	-0.052914	
0.005501	0.017314	-0.047304	0.003915	70.000000	17.500000	0.057000	-0.000000	-0.031896	-0.018787	-0.053105	
0.006001	0.017176	-0.047349	0.003880	70.000000	17.500000	0.057000	-0.000000	-0.031896	-0.018787	-0.053105	
0.006501	0.017176	-0.047349	0.003880	70.000000	17.500000	0.057000	-0.000000	-0.031896	-0.018787	-0.053105	
0.007001	0.017176	-0.047349	0.003880	70.000000	17.500000	0.057000	-0.000000	-0.031896	-0.018787	-0.053105	
0.007501	0.017176	-0.047349	0.003880	70.000000	17.500000	0.057000	-0.000000	-0.031896	-0.018787	-0.053105	
0.008001	0.017052	-0.047389	0.003849	70.000000	17.500000	0.057000	-0.000000	-0.032117	-0.019110	-0.053338	
0.008525	0.017052	-0.047389	0.003849	70.000000	17.500000	0.057000	-0.000000	-0.032117	-0.019110	-0.053338	
0.009055	0.017052	-0.047389	0.003849	70.000000	17.500000	0.057000	-0.000000	-0.032117	-0.019110	-0.053338	
0.009555	0.017052	-0.047389	0.003849	70.000000	17.500000	0.057000	-0.000000	-0.032117	-0.019110	-0.053338	
0.010055	0.017052	-0.047389	0.003849	70.000000	17.500000	0.057000	-0.000000	-0.032303	-0.019333	-0.053609	
0.010555	0.016895	-0.047440	0.003811	70.000000	17.500000	0.057000	-0.000000	-0.032303	-0.019333	-0.053609	
0.011055	0.016895	-0.047440	0.003811	70.000000	17.500000	0.057000	-0.000000	-0.032303	-0.019333	-0.053609	
0.011555	0.016895	-0.047440	0.003811	70.000000	17.500000	0.057000	-0.000000	-0.032303	-0.019333	-0.053609	
0.012055	0.016895	-0.047440	0.003811	70.000000	17.500000	0.057000	-0.000000	-0.032303	-0.019333	-0.053609	
0.012555	0.016753	-0.047487	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.032681	-0.019683	-0.053987	
0.013055	0.016753	-0.047487	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.032681	-0.019683	-0.053987	
0.013555	0.016753	-0.047487	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.032681	-0.019683	-0.053987	
0.014055	0.016753	-0.047487	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.032681	-0.019683	-0.053987	
0.014555	0.016753	-0.047487	0.003778	70.000000	17.500000	0.057000	-0.000000	-0.032974	-0.019966	-0.054211	
0.015055	0.016594	-0.047539	0.003741	70.000000	17.500000	0.057000	-0.000000	-0.032974	-0.019966	-0.054211	
0.015555	0.016594	-0.047539	0.003741	70.000000	17.500000	0.057000	-0.000000	-0.032974	-0.019966	-0.054211	
0.016055	0.016594	-0.047539	0.003741	70.000000	17.500000	0.057000	-0.000000	-0.032974	-0.019966	-0.054211	
0.016555	0.016594	-0.047539	0.003741	70.000000	17.500000	0.057000	-0.000000	-0.032974	-0.019966	-0.054211	
0.017055	0.016594	-0.047539	0.003741	70.000000	17.500000	0.057000	-0.000000	-0.033343	-0.020300	-0.054638	
0.017556	0.016453	-0.047586	0.003706	70.000000	17.500000	0.057000	-0.000000	-0.033343	-0.020300	-0.054638	
0.018056	0.016453	-0.047586	0.003706	70.000000	17.500000	0.057000	-0.000000	-0.033343	-0.020300	-0.054638	
0.018556	0.016453	-0.047586	0.003706	70.000000	17.500000	0.057000	-0.000000	-0.033343	-0.020300	-0.054638	
0.019056	0.016453	-0.047586	0.003706	70.000000	17.500000	0.057000	-0.000000	-0.033343	-0.020300	-0.054638	
0.019556	0.016308	-0.047633	0.003670	70.000000	17.500000	0.057000	-0.000000	-0.033433	-0.020456	-0.054829	
0.020056	0.016308	-0.047633	0.003670	70.000000	17.500000	0.057000	-0.000000	-0.033433	-0.020456	-0.054829	
0.020556	0.016308	-0.047633	0.003670	70.000000	17.500000	0.057000	-0.000000	-0.033433	-0.020456	-0.054829	
0.021056	0.016308	-0.047633	0.003670	70.000000	17.500000	0.057000	-0.000000	-0.033433	-0.020456	-0.054829	
0.021556	0.016181	-0.047675	0.003638	70.000000	17.500000	0.057000	-0.000000	-0.033695	-0.020665	-0.055246	
0.022056	0.016181	-0.047675	0.003638	70.000000	17.500000	0.057000	-0.000000	-0.033695	-0.020665	-0.055246	
0.022556	0.016181	-0.047675	0.003638	70.000000	17.500000	0.057000	-0.000000	-0.033695	-0.020665	-0.055246	
0.023056	0.016181	-0.047675	0.003638	70.000000	17.500000	0.057000	-0.000000	-0.033695	-0.020665	-0.055246	
0.023556	0.016181	-0.047675	0.003638	70.000000	17.500000	0.057000	-0.000000	-0.033846	-0.020821	-0.055521	
0.024056	0.016037	-0.047723	0.003602	70.000000	17.500000	0.057000	-0.000000	-0.033846	-0.020821	-0.055521	
0.024557	0.016037	-0.047723	0.003602	70.000000	17.500000	0.057000	-0.000000	-0.033846	-0.020821	-0.055521	
0.025057	0.016037	-0.047723	0.003602	70.000000	17.500000	0.057000	-0.000000	-0.033846	-0.020821	-0.055521	
0.025557	0.016037	-0.047723	0.003602	70.000000	17.500000	0.057000	-0.000000	-0.033846	-0.020821	-0.055521	
0.026057	0.016037	-0.047723	0.003602	70.000000	17.500000	0.057000	-0.000000	-0.033811	-0.020912	-0.055611	
0.026557	0.015876	-0.047777	0.003563	70.000000	17.500000	0.057000	-0.000000	-0.033811	-0.020912	-0.055611	
0.027057	0.015876	-0.047777	0.003563	70.000000	17.500000	0.057000	-0.000000	-0.033811	-0.020912	-0.055611	
0.027557	0.015876	-0.047777	0.003563	70.000000	17.500000	0.057000	-0.000000	-0.033811	-0.020912	-0.055611	
0.028057	0.015876	-0.047777	0.003563	70.000000	17.500000	0.057000	-0.000000	-0.033811	-0.020912	-0.055611	
0.028557	0.015876	-0.047777	0.003563	70.000000	17.500000	0.057000	-0.000000	-0.033792	-0.021054	-0.055865	
0.029119	0.015716	-0.047831	0.003522	70.000000	17.500000	0.057000	-0.000000	-0.033792	-0.021054	-0.055865	
0.029619	0.015716	-0.047831	0.003522	70.000000	17.500000	0.057000	-0.000000	-0.033792	-0.021054	-0.055865	
0.030119	0.015716	-0.047831	0.003522	70.000000	17.500000	0.057000	-0.000000	-0.033792	-0.021054	-0.055865	
0.030619	0.015604	-0.047868	0.003494	70.000000	17.500000	0.057000	-0.000000	-0.033772	-0.021172	-0.056146	
0.031119	0.015604	-0.047868	0.003494	70.000000	17.500000	0.057000	-0.000000	-0.033772	-0.021172	-0.056146	
0.031619	0.015604	-0.047868	0.003494	70.000000	17.500000	0.057000	-0.000000	-0.033772	-0.021172	-0.056146	
0.032119	0.015604	-0.047868	0.003494	70.000000	17.500000	0.057000	-0.000000	-0.033772	-0.021172	-0.056146	
0.032619	0.015604	-0.047868	0.003494	70.000000	17.500000	0.057000	-0.000000	-0.033783	-0.021287	-0.056309	
0.033119	0.015460	-0.047916	0.003456	70.000000	17.500000	0.057000	-0.000000	-0.033783	-0.021287	-0.056309	
0.033619	0.015460	-0.047916	0.003456	70.000000	17.500000	0.057000	-0.000000	-0.033783	-0.021287	-0.056309	
