Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.012369	-0.045138	-0.000466	110.000000	27.500000	0.040000	-0.000000	-0.027218	-0.086742	-0.024490	
0.001000	0.012369	-0.045138	-0.000466	110.000000	27.500000	0.040000	-0.000000	-0.027218	-0.086742	-0.024490	
0.001500	0.012293	-0.045307	-0.000459	110.000000	27.500000	0.040000	-0.000000	-0.027791	-0.085878	-0.024358	
0.002000	0.012293	-0.045307	-0.000459	110.000000	27.500000	0.040000	-0.000000	-0.027791	-0.085878	-0.024358	
0.002500	0.012293	-0.045307	-0.000459	110.000000	27.500000	0.040000	-0.000000	-0.027791	-0.085878	-0.024358	
0.003000	0.012293	-0.045307	-0.000459	110.000000	27.500000	0.040000	-0.000000	-0.028111	-0.085313	-0.024180	
0.003500	0.012227	-0.045453	-0.000452	110.000000	27.500000	0.040000	-0.000000	-0.028111	-0.085313	-0.024180	
0.004000	0.012227	-0.045453	-0.000452	110.000000	27.500000	0.040000	-0.000000	-0.028111	-0.085313	-0.024180	
0.004501	0.012227	-0.045453	-0.000452	110.000000	27.500000	0.040000	-0.000000	-0.028111	-0.085313	-0.024180	
0.005001	0.012161	-0.045598	-0.000444	110.000000	27.500000	0.040000	-0.000000	-0.028348	-0.084814	-0.023933	
0.005501	0.012161	-0.045598	-0.000444	110.000000	27.500000	0.040000	-0.000000	-0.028348	-0.084814	-0.023933	
0.006001	0.012161	-0.045598	-0.000444	110.000000	27.500000	0.040000	-0.000000	-0.028348	-0.084814	-0.023933	
0.006501	0.012161	-0.045598	-0.000444	110.000000	27.500000	0.040000	-0.000000	-0.028348	-0.084814	-0.023933	
0.007001	0.012161	-0.045598	-0.000444	110.000000	27.500000	0.040000	-0.000000	-0.028747	-0.084517	-0.023797	
0.007501	0.012068	-0.045803	-0.000432	110.000000	27.500000	0.040000	-0.000000	-0.028747	-0.084517	-0.023797	
0.008001	0.012068	-0.045803	-0.000432	110.000000	27.500000	0.040000	-0.000000	-0.028747	-0.084517	-0.023797	
0.008501	0.012068	-0.045803	-0.000432	110.000000	27.500000	0.040000	-0.000000	-0.028747	-0.084517	-0.023797	
0.009001	0.012068	-0.045803	-0.000432	110.000000	27.500000	0.040000	-0.000000	-0.028747	-0.084517	-0.023797	
0.009502	0.012068	-0.045803	-0.000432	110.000000	27.500000	0.040000	-0.000000	-0.029057	-0.083965	-0.023533	
0.010002	0.011974	-0.046008	-0.000418	110.000000	27.500000	0.040000	-0.000000	-0.029057	-0.083965	-0.023533	
0.010502	0.011974	-0.046008	-0.000418	110.000000	27.500000	0.040000	-0.000000	-0.029057	-0.083965	-0.023533	
0.011002	0.011974	-0.046008	-0.000418	110.000000	27.500000	0.040000	-0.000000	-0.029057	-0.083965	-0.023533	
