Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028006	-0.045018	0.002966	70.000000	17.500000	0.050000	-0.000000	-0.030451	-0.074590	-0.047500	
0.001000	0.028006	-0.045018	0.002966	70.000000	17.500000	0.050000	-0.000000	-0.030451	-0.074590	-0.047500	
0.001500	0.027906	-0.045141	0.002944	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073781	-0.047838	
0.002000	0.027906	-0.045141	0.002944	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073781	-0.047838	
0.002500	0.027906	-0.045141	0.002944	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073781	-0.047838	
0.003000	0.027906	-0.045141	0.002944	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073781	-0.047838	
0.003500	0.027791	-0.045282	0.002919	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073349	-0.047955	
0.004000	0.027791	-0.045282	0.002919	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073349	-0.047955	
0.004500	0.027791	-0.045282	0.002919	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073349	-0.047955	
0.005001	0.027791	-0.045282	0.002919	70.000000	17.500000	0.050000	-0.000000	-0.030920	-0.073349	-0.047955	
0.005501	0.027676	-0.045421	0.002897	70.000000	17.500000	0.050000	-0.000000	-0.031218	-0.072622	-0.048199	
0.006001	0.027676	-0.045421	0.002897	70.000000	17.500000	0.050000	-0.000000	-0.031218	-0.072622	-0.048199	
0.006501	0.027676	-0.045421	0.002897	70.000000	17.500000	0.050000	-0.000000	-0.031218	-0.072622	-0.048199	
0.007001	0.027574	-0.045542	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.031499	-0.071868	-0.048189	
0.007501	0.027574	-0.045542	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.031499	-0.071868	-0.048189	
0.008001	0.027574	-0.045542	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.031499	-0.071868	-0.048189	
0.008501	0.027574	-0.045542	0.002877	70.000000	17.500000	0.050000	-0.000000	-0.031499	-0.071868	-0.048189	
0.009001	0.027472	-0.045661	0.002857	70.000000	17.500000	0.050000	-0.000000	-0.031649	-0.071150	-0.048419	
0.009501	0.027472	-0.045661	0.002857	70.000000	17.500000	0.050000	-0.000000	-0.031649	-0.071150	-0.048419	
0.010001	0.027472	-0.045661	0.002857	70.000000	17.500000	0.050000	-0.000000	-0.031649	-0.071150	-0.048419	
0.010501	0.027369	-0.045778	0.002837	70.000000	17.500000	0.050000	-0.000000	-0.031860	-0.070438	-0.048687	
0.011001	0.027369	-0.045778	0.002837	70.000000	17.500000	0.050000	-0.000000	-0.031860	-0.070438	-0.048687	
0.011501	0.027369	-0.045778	0.002837	70.000000	17.500000	0.050000	-0.000000	-0.031860	-0.070438	-0.048687	
0.012002	0.027369	-0.045778	0.002837	70.000000	17.500000	0.050000	-0.000000	-0.032111	-0.069753	-0.048927	
0.012502	0.027266	-0.045894	0.002815	70.000000	17.500000	0.050000	-0.000000	-0.032111	-0.069753	-0.048927	
0.013002	0.027266	-0.045894	0.002815	70.000000	17.500000	0.050000	-0.000000	-0.032111	-0.069753	-0.048927	
0.013502	0.027266	-0.045894	0.002815	70.000000	17.500000	0.050000	-0.000000	-0.032111	-0.069753	-0.048927	
0.014002	0.027162	-0.046009	0.002794	70.000000	17.500000	0.050000	-0.000000	-0.032327	-0.069058	-0.049205	
0.014502	0.027162	-0.046009	0.002794	70.000000	17.500000	0.050000	-0.000000	-0.032327	-0.069058	-0.049205	
0.015002	0.027162	-0.046009	0.002794	70.000000	17.500000	0.050000	-0.000000	-0.032327	-0.069058	-0.049205	
0.015502	0.027162	-0.046009	0.002794	70.000000	17.500000	0.050000	-0.000000	-0.032327	-0.069058	-0.049205	
0.016002	0.027056	-0.046124	0.002775	70.000000	17.500000	0.050000	-0.000000	-0.032659	-0.068337	-0.049340	
0.016502	0.027056	-0.046124	0.002775	70.000000	17.500000	0.050000	-0.000000	-0.032659	-0.068337	-0.049340	
0.017002	0.027056	-0.046124	0.002775	70.000000	17.500000	0.050000	-0.000000	-0.032659	-0.068337	-0.049340	
0.017502	0.026951	-0.046237	0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033103	-0.067766	-0.049514	
0.018002	0.026951	-0.046237	0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033103	-0.067766	-0.049514	
0.018502	0.026951	-0.046237	0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033103	-0.067766	-0.049514	
0.019002	0.026951	-0.046237	0.002757	70.000000	17.500000	0.050000	-0.000000	-0.033103	-0.067766	-0.049514	
0.019503	0.026845	-0.046349	0.002739	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.067124	-0.049556	
0.020003	0.026845	-0.046349	0.002739	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.067124	-0.049556	
0.020503	0.026845	-0.046349	0.002739	70.000000	17.500000	0.050000	-0.000000	-0.033514	-0.067124	-0.049556	
0.021003	0.026737	-0.046461	0.002721	70.000000	17.500000	0.050000	-0.000000	-0.033870	-0.066318	-0.049741	
0.021503	0.026737	-0.046461	0.002721	70.000000	17.500000	0.050000	-0.000000	-0.033870	-0.066318	-0.049741	
0.022003	0.026737	-0.046461	0.002721	70.000000	17.500000	0.050000	-0.000000	-0.033870	-0.066318	-0.049741	
0.022503	0.026737	-0.046461	0.002721	70.000000	17.500000	0.050000	-0.000000	-0.033870	-0.066318	-0.049741	
0.023003	0.026613	-0.046586	0.002699	70.000000	17.500000	0.050000	-0.000000	-0.034313	-0.065642	-0.049929	
0.023503	0.026613	-0.046586	0.002699	70.000000	17.500000	0.050000	-0.000000	-0.034313	-0.065642	-0.049929	
0.024003	0.026613	-0.046586	0.002699	70.000000	17.500000	0.050000	-0.000000	-0.034313	-0.065642	-0.049929	
0.024503	0.026613	-0.046586	0.002699	70.000000	17.500000	0.050000	-0.000000	-0.034313	-0.065642	-0.049929	
0.025003	0.026613	-0.046586	0.002699	70.000000	17.500000	0.050000	-0.000000	-0.034671	-0.064951	-0.050262	
0.025503	0.026489	-0.046709	0.002678	70.000000	17.500000	0.050000	-0.000000	-0.034671	-0.064951	-0.050262	
0.026003	0.026489	-0.046709	0.002678	70.000000	17.500000	0.050000	-0.000000	-0.034671	-0.064951	-0.050262	
0.026504	0.026489	-0.046709	0.002678	70.000000	17.500000	0.050000	-0.000000	-0.034671	-0.064951	-0.050262	
0.027004	0.026363	-0.046832	0.002658	70.000000	17.500000	0.050000	-0.000000	-0.035026	-0.064167	-0.050460	
0.027504	0.026363	-0.046832	0.002658	70.000000	17.500000	0.050000	-0.000000	-0.035026	-0.064167	-0.050460	
0.028004	0.026363	-0.046832	0.002658	70.000000	17.500000	0.050000	-0.000000	-0.035026	-0.064167	-0.050460	
0.028504	0.026363	-0.046832	0.002658	70.000000	17.500000	0.050000	-0.000000	-0.035595	-0.063541	-0.050626	
0.029004	0.026253	-0.046937	0.002641	70.000000	17.500000	0.050000	-0.000000	-0.035595	-0.063541	-0.050626	
0.029504	0.026253	-0.046937	0.002641	70.000000	17.500000	0.050000	-0.000000	-0.035595	-0.063541	-0.050626	
0.030004	0.026253	-0.046937	0.002641	70.000000	17.500000	0.050000	-0.000000	-0.035595	-0.063541	-0.050626	
