Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021715	0.039334	-0.046518	-0.000199	70.000000	49.000000	0.047000	-0.000000	-0.026577	-0.067037	-0.055982	
0.022215	0.039334	-0.046518	-0.000199	70.000000	49.000000	0.047000	-0.000000	-0.026577	-0.067037	-0.055982	
0.022715	0.039334	-0.046518	-0.000199	70.000000	49.000000	0.047000	-0.000000	-0.026577	-0.067037	-0.055982	
0.023215	0.039334	-0.046518	-0.000199	70.000000	49.000000	0.047000	-0.000000	-0.026577	-0.067037	-0.055982	
0.023715	0.039334	-0.046518	-0.000199	70.000000	49.000000	0.047000	-0.000000	-0.026592	-0.066247	-0.056112	
0.024215	0.039186	-0.046676	-0.000252	70.000000	49.000000	0.047000	-0.000000	-0.026592	-0.066247	-0.056112	
0.024715	0.039186	-0.046676	-0.000252	70.000000	49.000000	0.047000	-0.000000	-0.026592	-0.066247	-0.056112	
0.025215	0.039186	-0.046676	-0.000252	70.000000	49.000000	0.047000	-0.000000	-0.026592	-0.066247	-0.056112	
0.025715	0.039186	-0.046676	-0.000252	70.000000	49.000000	0.047000	-0.000000	-0.026671	-0.065404	-0.056255	
0.026215	0.039068	-0.046801	-0.000293	70.000000	49.000000	0.047000	-0.000000	-0.026671	-0.065404	-0.056255	
0.026716	0.039068	-0.046801	-0.000293	70.000000	49.000000	0.047000	-0.000000	-0.026671	-0.065404	-0.056255	
0.027216	0.039068	-0.046801	-0.000293	70.000000	49.000000	0.047000	-0.000000	-0.026671	-0.065404	-0.056255	
0.027716	0.039068	-0.046801	-0.000293	70.000000	49.000000	0.047000	-0.000000	-0.026671	-0.065404	-0.056255	
0.028216	0.039068	-0.046801	-0.000293	70.000000	49.000000	0.047000	-0.000000	-0.026831	-0.064752	-0.056240	
0.028716	0.038920	-0.046956	-0.000341	70.000000	49.000000	0.047000	-0.000000	-0.026831	-0.064752	-0.056240	
0.029216	0.038920	-0.046956	-0.000341	70.000000	49.000000	0.047000	-0.000000	-0.026831	-0.064752	-0.056240	
0.029716	0.038920	-0.046956	-0.000341	70.000000	49.000000	0.047000	-0.000000	-0.026831	-0.064752	-0.056240	
0.030216	0.038920	-0.046956	-0.000341	70.000000	49.000000	0.047000	-0.000000	-0.026831	-0.064752	-0.056240	
0.030716	0.038920	-0.046956	-0.000341	70.000000	49.000000	0.047000	-0.000000	-0.027149	-0.063920	-0.055969	
0.031216	0.038786	-0.047095	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.027149	-0.063920	-0.055969	
0.031717	0.038786	-0.047095	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.027149	-0.063920	-0.055969	
0.032217	0.038786	-0.047095	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.027149	-0.063920	-0.055969	
0.032717	0.038786	-0.047095	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.027149	-0.063920	-0.055969	
0.033217	0.038786	-0.047095	-0.000383	70.000000	49.000000	0.047000	-0.000000	-0.027607	-0.063416	-0.055863	
0.033717	0.038621	-0.047265	-0.000432	70.000000	49.000000	0.047000	-0.000000	-0.027607	-0.063416	-0.055863	
0.034217	0.038621	-0.047265	-0.000432	70.000000	49.000000	0.047000	-0.000000	-0.027607	-0.063416	-0.055863	
0.034717	0.038621	-0.047265	-0.000432	70.000000	49.000000	0.047000	-0.000000	-0.027607	-0.063416	-0.055863	
0.035217	0.038621	-0.047265	-0.000432	70.000000	49.000000	0.047000	-0.000000	-0.027607	-0.063416	-0.055863	
0.035717	0.038621	-0.047265	-0.000432	70.000000	49.000000	0.047000	-0.000000	-0.028037	-0.062676	-0.055657	
0.036217	0.038485	-0.047400	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.028037	-0.062676	-0.055657	
0.036717	0.038485	-0.047400	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.028037	-0.062676	-0.055657	
0.037217	0.038485	-0.047400	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.028037	-0.062676	-0.055657	
0.037717	0.038485	-0.047400	-0.000472	70.000000	49.000000	0.047000	-0.000000	-0.028472	-0.061988	-0.055491	
0.038217	0.038351	-0.047534	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.028472	-0.061988	-0.055491	
0.038718	0.038351	-0.047534	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.028472	-0.061988	-0.055491	
0.039218	0.038351	-0.047534	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.028472	-0.061988	-0.055491	
0.039718	0.038351	-0.047534	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.028472	-0.061988	-0.055491	
0.040218	0.038351	-0.047534	-0.000510	70.000000	49.000000	0.047000	-0.000000	-0.028918	-0.061119	-0.054895	
0.040718	0.038202	-0.047679	-0.000552	70.000000	49.000000	0.047000	-0.000000	-0.028918	-0.061119	-0.054895	
0.041218	0.038202	-0.047679	-0.000552	70.000000	49.000000	0.047000	-0.000000	-0.028918	-0.061119	-0.054895	
0.041718	0.038202	-0.047679	-0.000552	70.000000	49.000000	0.047000	-0.000000	-0.028918	-0.061119	-0.054895	
0.042218	0.038202	-0.047679	-0.000552	70.000000	49.000000	0.047000	-0.000000	-0.028918	-0.061119	-0.054895	
0.042719	0.038202	-0.047679	-0.000552	70.000000	49.000000	0.047000	-0.000000	-0.028918	-0.061119	-0.054895	
0.043219	0.038202	-0.047679	-0.000552	70.000000	49.000000	0.047000	-0.000000	-0.029489	-0.060584	-0.054591	
0.043719	0.038022	-0.047853	-0.000597	70.000000	49.000000	0.047000	-0.000000	-0.029489	-0.060584	-0.054591	
0.044219	0.038022	-0.047853	-0.000597	70.000000	49.000000	0.047000	-0.000000	-0.029489	-0.060584	-0.054591	
0.044719	0.038022	-0.047853	-0.000597	70.000000	49.000000	0.047000	-0.000000	-0.029489	-0.060584	-0.054591	
0.045219	0.038022	-0.047853	-0.000597	70.000000	49.000000	0.047000	-0.000000	-0.029489	-0.060584	-0.054591	
0.045719	0.038022	-0.047853	-0.000597	70.000000	49.000000	0.047000	-0.000000	-0.030321	-0.059384	-0.053979	
0.046219	0.037885	-0.047983	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.030321	-0.059384	-0.053979	
0.046719	0.037885	-0.047983	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.030321	-0.059384	-0.053979	
0.047219	0.037885	-0.047983	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.030321	-0.059384	-0.053979	
0.047719	0.037885	-0.047983	-0.000630	70.000000	49.000000	0.047000	-0.000000	-0.030879	-0.058609	-0.053604	
0.048219	0.037748	-0.048112	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.030879	-0.058609	-0.053604	
0.048720	0.037748	-0.048112	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.030879	-0.058609	-0.053604	
0.049220	0.037748	-0.048112	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.030879	-0.058609	-0.053604	
0.049720	0.037748	-0.048112	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.030879	-0.058609	-0.053604	
0.050220	0.037748	-0.048112	-0.000663	70.000000	49.000000	0.047000	-0.000000	-0.031157	-0.058375	-0.053561	
0.050720	0.037611	-0.048238	-0.000695	70.000000	49.000000	0.047000	-0.000000	-0.031157	-0.058375	-0.053561	
0.051220	0.037611	-0.048238	-0.000695	70.000000	49.000000	0.047000	-0.000000	-0.031157	-0.058375	-0.053561	
0.051720	0.037611	-0.048238	-0.000695	70.000000	49.000000	0.047000	-0.000000	-0.031157	-0.058375	-0.053561	
0.052220	0.037611	-0.048238	-0.000695	70.000000	49.000000	0.047000	-0.000000	-0.031553	-0.057687	-0.053207	
0.052720	0.037476	-0.048361	-0.000727	70.000000	49.000000	0.047000	-0.000000	-0.031553	-0.057687	-0.053207	
0.053220	0.037476	-0.048361	-0.000727	70.000000	49.000000	0.047000	-0.000000	-0.031553	-0.057687	-0.053207	
0.053720	0.037476	-0.048361	-0.000727	70.000000	49.000000	0.047000	-0.000000	-0.031553	-0.057687	-0.053207	
0.054220	0.037476	-0.048361	-0.000727	70.000000	49.000000	0.047000	-0.000000	-0.031970	-0.057114	-0.053067	
0.054720	0.037355	-0.048469	-0.000755	70.000000	49.000000	0.047000	-0.000000	-0.031970	-0.057114	-0.053067	
0.055220	0.037355	-0.048469	-0.000755	70.000000	49.000000	0.047000	-0.000000	-0.031970	-0.057114	-0.053067	
0.055720	0.037355	-0.048469	-0.000755	70.000000	49.000000	0.047000	-0.000000	-0.031970	-0.057114	-0.053067	
0.056221	0.037355	-0.048469	-0.000755	70.000000	49.000000	0.047000	-0.000000	-0.031970	-0.057114	-0.053067	
0.056721	0.037235	-0.048576	-0.000783	70.000000	49.000000	0.047000	-0.000000	-0.032346	-0.056450	-0.052842	
0.057221	0.037235	-0.048576	-0.000783	70.000000	49.000000	0.047000	-0.000000	-0.032346	-0.056450	-0.052842	
0.057721	0.037235	-0.048576	-0.000783	70.000000	49.000000	0.047000	-0.000000	-0.032346	-0.056450	-0.052842	
0.058221	0.037235	-0.048576	-0.000783	70.000000	49.000000	0.047000	-0.000000	-0.032346	-0.056450	-0.052842	
0.058721	0.037113	-0.048683	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032603	-0.055657	-0.052733	
0.059221	0.037113	-0.048683	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032603	-0.055657	-0.052733	
0.059721	0.037113	-0.048683	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032603	-0.055657	-0.052733	
0.060221	0.037113	-0.048683	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032603	-0.055657	-0.052733	
0.060721	0.037113	-0.048683	-0.000810	70.000000	49.000000	0.047000	-0.000000	-0.032669	-0.055295	-0.052678	
0.061221	0.036972	-0.048802	-0.000841	70.000000	49.000000	0.047000	-0.000000	-0.032669	-0.055295	-0.052678	
0.061721	0.036972	-0.048802	-0.000841	70.000000	49.000000	0.047000	-0.000000	-0.032669	-0.055295	-0.052678	
0.062221	0.036972	-0.048802	-0.000841	70.000000	49.000000	0.047000	-0.000000	-0.032669	-0.055295	-0.052678	
0.062721	0.036972	-0.048802	-0.000841	70.000000	49.000000	0.047000	-0.000000	-0.032669	-0.055295	-0.052678	
0.063222	0.036972	-0.048802	-0.000841	70.000000	49.000000	0.047000	-0.000000	-0.032951	-0.054646	-0.052822	
0.063722	0.036818	-0.048931	-0.000875	70.000000	49.000000	0.047000	-0.000000	-0.032951	-0.054646	-0.052822	
0.064222	0.036818	-0.048931	-0.000875	70.000000	49.000000	0.047000	-0.000000	-0.032951	-0.054646	-0.052822	
0.064722	0.036818	-0.048931	-0.000875	70.000000	49.000000	0.047000	-0.000000	-0.032951	-0.054646	-0.052822	
0.065222	0.036818	-0.048931	-0.000875	70.000000	49.000000	0.047000	-0.000000	-0.033266	-0.053437	-0.052796	
0.065722	0.036695	-0.049032	-0.000902	70.000000	49.000000	0.047000	-0.000000	-0.033266	-0.053437	-0.052796	
0.066222	0.036695	-0.049032	-0.000902	70.000000	49.000000	0.047000	-0.000000	-0.033266	-0.053437	-0.052796	
0.066722	0.036695	-0.049032	-0.000902	70.000000	49.000000	0.047000	-0.000000	-0.033266	-0.053437	-0.052796	
0.067222	0.036587	-0.049118	-0.000925	70.000000	49.000000	0.047000	-0.000000	-0.033374	-0.053022	-0.052773	
0.067722	0.036587	-0.049118	-0.000925	70.000000	49.000000	0.047000	-0.000000	-0.033374	-0.053022	-0.052773	
0.068222	0.036587	-0.049118	-0.000925	70.000000	49.000000	0.047000	-0.000000	-0.033374	-0.053022	-0.052773	
0.068722	0.036587	-0.049118	-0.000925	70.000000	49.000000	0.047000	-0.000000	-0.033374	-0.053022	-0.052773	
0.069222	0.036587	-0.049118	-0.000925	70.000000	49.000000	0.047000	-0.000000	-0.033582	-0.052283	-0.052827	
0.069722	0.036431	-0.049241	-0.000958	70.000000	49.000000	0.047000	-0.000000	-0.033582	-0.052283	-0.052827	
0.070223	0.036431	-0.049241	-0.000958	70.000000	49.000000	0.047000	-0.000000	-0.033582	-0.052283	-0.052827	
0.070723	0.036431	-0.049241	-0.000958	70.000000	49.000000	0.047000	-0.000000	-0.033582	-0.052283	-0.052827	
0.071223	0.036431	-0.049241	-0.000958	70.000000	49.000000	0.047000	-0.000000	-0.033582	-0.052283	-0.052827	
0.071723	0.036431	-0.049241	-0.000958	70.000000	49.000000	0.047000	-0.000000	-0.033999	-0.051053	-0.052987	
0.072223	0.036288	-0.049349	-0.000989	70.000000	49.000000	0.047000	-0.000000	-0.033999	-0.051053	-0.052987	
0.072723	0.036288	-0.049349	-0.000989	70.000000	49.000000	0.047000	-0.000000	-0.033999	-0.051053	-0.052987	
0.073223	0.036288	-0.049349	-0.000989	70.000000	49.000000	0.047000	-0.000000	-0.033999	-0.051053	-0.052987	
0.073723	0.036288	-0.049349	-0.000989	70.000000	49.000000	0.047000	-0.000000	-0.033999	-0.051053	-0.052987	
0.074223	0.036288	-0.049349	-0.000989	70.000000	49.000000	0.047000	-0.000000	-0.034337	-0.050261	-0.053351	
0.074723	0.036110	-0.049479	-0.001025	70.000000	49.000000	0.047000	-0.000000	-0.034337	-0.050261	-0.053351	
0.075223	0.036110	-0.049479	-0.001025	70.000000	49.000000	0.047000	-0.000000	-0.034337	-0.050261	-0.053351	
0.075723	0.036110	-0.049479	-0.001025	70.000000	49.000000	0.047000	-0.000000	-0.034337	-0.050261	-0.053351	
0.076223	0.036110	-0.049479	-0.001025	70.000000	49.000000	0.047000	-0.000000	-0.034337	-0.050261	-0.053351	
0.076723	0.035981	-0.049572	-0.001050	70.000000	49.000000	0.047000	-0.000000	-0.034742	-0.049232	-0.053621	
0.077223	0.035981	-0.049572	-0.001050	70.000000	49.000000	0.047000	-0.000000	-0.034742	-0.049232	-0.053621	
0.077723	0.035981	-0.049572	-0.001050	70.000000	49.000000	0.047000	-0.000000	-0.034742	-0.049232	-0.053621	
0.078224	0.035981	-0.049572	-0.001050	70.000000	49.000000	0.047000	-0.000000	-0.034742	-0.049232	-0.053621	
0.078724	0.035854	-0.049661	-0.001077	70.000000	49.000000	0.047000	-0.000000	-0.035170	-0.048316	-0.053766	
0.079224	0.035854	-0.049661	-0.001077	70.000000	49.000000	0.047000	-0.000000	-0.035170	-0.048316	-0.053766	
0.079724	0.035854	-0.049661	-0.001077	70.000000	49.000000	0.047000	-0.000000	-0.035170	-0.048316	-0.053766	
0.080224	0.035854	-0.049661	-0.001077	70.000000	49.000000	0.047000	-0.000000	-0.035170	-0.048316	-0.053766	
0.080724	0.035726	-0.049747	-0.001102	70.000000	49.000000	0.047000	-0.000000	-0.035401	-0.047430	-0.054013	
0.081224	0.035726	-0.049747	-0.001102	70.000000	49.000000	0.047000	-0.000000	-0.035401	-0.047430	-0.054013	
0.081724	0.035726	-0.049747	-0.001102	70.000000	49.000000	0.047000	-0.000000	-0.035401	-0.047430	-0.054013	
0.082224	0.035726	-0.049747	-0.001102	70.000000	49.000000	0.047000	-0.000000	-0.035401	-0.047430	-0.054013	
0.082724	0.035726	-0.049747	-0.001102	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.046623	-0.054192	
0.083224	0.035564	-0.049854	-0.001137	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.046623	-0.054192	
0.083724	0.035564	-0.049854	-0.001137	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.046623	-0.054192	
0.084224	0.035564	-0.049854	-0.001137	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.046623	-0.054192	
0.084724	0.035564	-0.049854	-0.001137	70.000000	49.000000	0.047000	-0.000000	-0.035731	-0.046623	-0.054192	
0.085225	0.035433	-0.049938	-0.001165	70.000000	49.000000	0.047000	-0.000000	-0.035919	-0.045460	-0.054621	
0.085725	0.035433	-0.049938	-0.001165	70.000000	49.000000	0.047000	-0.000000	-0.035919	-0.045460	-0.054621	
0.086225	0.035433	-0.049938	-0.001165	70.000000	49.000000	0.047000	-0.000000	-0.035919	-0.045460	-0.054621	
0.086725	0.035433	-0.049938	-0.001165	70.000000	49.000000	0.047000	-0.000000	-0.035919	-0.045460	-0.054621	
0.087225	0.035301	-0.050020	-0.001191	70.000000	49.000000	0.047000	-0.000000	-0.036164	-0.044523	-0.054829	
0.087725	0.035301	-0.050020	-0.001191	70.000000	49.000000	0.047000	-0.000000	-0.036164	-0.044523	-0.054829	
0.088225	0.035301	-0.050020	-0.001191	70.000000	49.000000	0.047000	-0.000000	-0.036164	-0.044523	-0.054829	
0.088725	0.035301	-0.050020	-0.001191	70.000000	49.000000	0.047000	-0.000000	-0.036164	-0.044523	-0.054829	
0.089225	0.035170	-0.050102	-0.001216	70.000000	49.000000	0.047000	-0.000000	-0.036207	-0.043251	-0.054821	
0.089725	0.035170	-0.050102	-0.001216	70.000000	49.000000	0.047000	-0.000000	-0.036207	-0.043251	-0.054821	
0.090225	0.035170	-0.050102	-0.001216	70.000000	49.000000	0.047000	-0.000000	-0.036207	-0.043251	-0.054821	
0.090725	0.035170	-0.050102	-0.001216	70.000000	49.000000	0.047000	-0.000000	-0.036207	-0.043251	-0.054821	
0.091225	0.035038	-0.050180	-0.001241	70.000000	49.000000	0.047000	-0.000000	-0.036422	-0.042939	-0.054907	
0.091725	0.035038	-0.050180	-0.001241	70.000000	49.000000	0.047000	-0.000000	-0.036422	-0.042939	-0.054907	
0.092225	0.035038	-0.050180	-0.001241	70.000000	49.000000	0.047000	-0.000000	-0.036422	-0.042939	-0.054907	
0.092726	0.035038	-0.050180	-0.001241	70.000000	49.000000	0.047000	-0.000000	-0.036422	-0.042939	-0.054907	
0.093226	0.035038	-0.050180	-0.001241	70.000000	49.000000	0.047000	-0.000000	-0.036508	-0.041933	-0.055065	
0.093726	0.034875	-0.050275	-0.001273	70.000000	49.000000	0.047000	-0.000000	-0.036508	-0.041933	-0.055065	
0.094226	0.034875	-0.050275	-0.001273	70.000000	49.000000	0.047000	-0.000000	-0.036508	-0.041933	-0.055065	
0.094726	0.034875	-0.050275	-0.001273	70.000000	49.000000	0.047000	-0.000000	-0.036508	-0.041933	-0.055065	
0.095226	0.034875	-0.050275	-0.001273	70.000000	49.000000	0.047000	-0.000000	-0.036508	-0.041933	-0.055065	
0.095726	0.034744	-0.050349	-0.001299	70.000000	49.000000	0.047000	-0.000000	-0.036766	-0.040967	-0.055185	
0.096226	0.034744	-0.050349	-0.001299	70.000000	49.000000	0.047000	-0.000000	-0.036766	-0.040967	-0.055185	
0.096726	0.034744	-0.050349	-0.001299	70.000000	49.000000	0.047000	-0.000000	-0.036766	-0.040967	-0.055185	
0.097226	0.034744	-0.050349	-0.001299	70.000000	49.000000	0.047000	-0.000000	-0.036766	-0.040967	-0.055185	
0.097726	0.034610	-0.050422	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036902	-0.040098	-0.055343	
0.098226	0.034610	-0.050422	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036902	-0.040098	-0.055343	
0.098726	0.034610	-0.050422	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036902	-0.040098	-0.055343	
0.099226	0.034610	-0.050422	-0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036902	-0.040098	-0.055343	
0.099727	0.034476	-0.050493	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.037257	-0.039176	-0.055419	
0.100227	0.034476	-0.050493	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.037257	-0.039176	-0.055419	
0.100727	0.034476	-0.050493	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.037257	-0.039176	-0.055419	
0.101227	0.034476	-0.050493	-0.001348	70.000000	49.000000	0.047000	-0.000000	-0.037257	-0.039176	-0.055419	
0.101727	0.034343	-0.050564	-0.001368	70.000000	49.000000	0.047000	-0.000000	-0.037554	-0.038274	-0.055336	
0.102227	0.034343	-0.050564	-0.001368	70.000000	49.000000	0.047000	-0.000000	-0.037554	-0.038274	-0.055336	
0.102727	0.034343	-0.050564	-0.001368	70.000000	49.000000	0.047000	-0.000000	-0.037554	-0.038274	-0.055336	
0.103227	0.034343	-0.050564	-0.001368	70.000000	49.000000	0.047000	-0.000000	-0.037554	-0.038274	-0.055336	
0.103727	0.034343	-0.050564	-0.001368	70.000000	49.000000	0.047000	-0.000000	-0.037946	-0.037449	-0.055146	
0.104227	0.034176	-0.050649	-0.001393	70.000000	49.000000	0.047000	-0.000000	-0.037946	-0.037449	-0.055146	
0.104727	0.034176	-0.050649	-0.001393	70.000000	49.000000	0.047000	-0.000000	-0.037946	-0.037449	-0.055146	
0.105227	0.034176	-0.050649	-0.001393	70.000000	49.000000	0.047000	-0.000000	-0.037946	-0.037449	-0.055146	
0.105727	0.034176	-0.050649	-0.001393	70.000000	49.000000	0.047000	-0.000000	-0.037946	-0.037449	-0.055146	
0.106227	0.034040	-0.050714	-0.001412	70.000000	49.000000	0.047000	-0.000000	-0.038538	-0.036047	-0.054933	
0.106727	0.034040	-0.050714	-0.001412	70.000000	49.000000	0.047000	-0.000000	-0.038538	-0.036047	-0.054933	
0.107228	0.034040	-0.050714	-0.001412	70.000000	49.000000	0.047000	-0.000000	-0.038538	-0.036047	-0.054933	
0.107728	0.034040	-0.050714	-0.001412	70.000000	49.000000	0.047000	-0.000000	-0.038538	-0.036047	-0.054933	
0.108228	0.034040	-0.050714	-0.001412	70.000000	49.000000	0.047000	-0.000000	-0.038854	-0.035627	-0.054880	
0.108728	0.033887	-0.050787	-0.001434	70.000000	49.000000	0.047000	-0.000000	-0.038854	-0.035627	-0.054880	
0.109228	0.033887	-0.050787	-0.001434	70.000000	49.000000	0.047000	-0.000000	-0.038854	-0.035627	-0.054880	
0.109728	0.033887	-0.050787	-0.001434	70.000000	49.000000	0.047000	-0.000000	-0.038854	-0.035627	-0.054880	
0.110228	0.033887	-0.050787	-0.001434	70.000000	49.000000	0.047000	-0.000000	-0.039444	-0.034709	-0.054846	
0.110728	0.033750	-0.050850	-0.001452	70.000000	49.000000	0.047000	-0.000000	-0.039444	-0.034709	-0.054846	
0.111228	0.033750	-0.050850	-0.001452	70.000000	49.000000	0.047000	-0.000000	-0.039444	-0.034709	-0.054846	
0.111728	0.033750	-0.050850	-0.001452	70.000000	49.000000	0.047000	-0.000000	-0.039444	-0.034709	-0.054846	
0.112228	0.033750	-0.050850	-0.001452	70.000000	49.000000	0.047000	-0.000000	-0.039444	-0.034709	-0.054846	
