Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022981	-0.045017	0.003075	70.000000	17.500000	0.035000	-0.000000	-0.022345	-0.052403	-0.012633	
0.001000	0.022981	-0.045017	0.003075	70.000000	17.500000	0.035000	-0.000000	-0.022428	-0.051940	-0.012858	
0.001500	0.022930	-0.045116	0.003087	70.000000	17.500000	0.035000	-0.000000	-0.022428	-0.051940	-0.012858	
0.002039	0.022930	-0.045116	0.003087	70.000000	17.500000	0.035000	-0.000000	-0.022428	-0.051940	-0.012858	
0.002539	0.022930	-0.045116	0.003087	70.000000	17.500000	0.035000	-0.000000	-0.022428	-0.051940	-0.012858	
0.003039	0.022930	-0.045116	0.003087	70.000000	17.500000	0.035000	-0.000000	-0.022566	-0.051194	-0.013120	
0.003539	0.022877	-0.045213	0.003099	70.000000	17.500000	0.035000	-0.000000	-0.022566	-0.051194	-0.013120	
0.004039	0.022877	-0.045213	0.003099	70.000000	17.500000	0.035000	-0.000000	-0.022566	-0.051194	-0.013120	
0.004540	0.022877	-0.045213	0.003099	70.000000	17.500000	0.035000	-0.000000	-0.022566	-0.051194	-0.013120	
0.005040	0.022877	-0.045213	0.003099	70.000000	17.500000	0.035000	-0.000000	-0.022619	-0.050695	-0.013448	
0.005540	0.022823	-0.045312	0.003112	70.000000	17.500000	0.035000	-0.000000	-0.022619	-0.050695	-0.013448	
0.006040	0.022823	-0.045312	0.003112	70.000000	17.500000	0.035000	-0.000000	-0.022619	-0.050695	-0.013448	
0.006540	0.022823	-0.045312	0.003112	70.000000	17.500000	0.035000	-0.000000	-0.022619	-0.050695	-0.013448	
0.007040	0.022823	-0.045312	0.003112	70.000000	17.500000	0.035000	-0.000000	-0.022619	-0.050695	-0.013448	
0.007540	0.022823	-0.045312	0.003112	70.000000	17.500000	0.035000	-0.000000	-0.022707	-0.050154	-0.013727	
0.008040	0.022754	-0.045434	0.003128	70.000000	17.500000	0.035000	-0.000000	-0.022707	-0.050154	-0.013727	
0.008540	0.022754	-0.045434	0.003128	70.000000	17.500000	0.035000	-0.000000	-0.022707	-0.050154	-0.013727	
0.009040	0.022754	-0.045434	0.003128	70.000000	17.500000	0.035000	-0.000000	-0.022707	-0.050154	-0.013727	
0.009540	0.022754	-0.045434	0.003128	70.000000	17.500000	0.035000	-0.000000	-0.022924	-0.049742	-0.014021	
0.010040	0.022699	-0.045530	0.003140	70.000000	17.500000	0.035000	-0.000000	-0.022924	-0.049742	-0.014021	
0.010540	0.022699	-0.045530	0.003140	70.000000	17.500000	0.035000	-0.000000	-0.022924	-0.049742	-0.014021	
0.011040	0.022699	-0.045530	0.003140	70.000000	17.500000	0.035000	-0.000000	-0.022924	-0.049742	-0.014021	
0.011540	0.022699	-0.045530	0.003140	70.000000	17.500000	0.035000	-0.000000	-0.022924	-0.049742	-0.014021	
0.012041	0.022699	-0.045530	0.003140	70.000000	17.500000	0.035000	-0.000000	-0.023060	-0.049216	-0.014323	
0.012541	0.022631	-0.045647	0.003155	70.000000	17.500000	0.035000	-0.000000	-0.023060	-0.049216	-0.014323	
0.013041	0.022631	-0.045647	0.003155	70.000000	17.500000	0.035000	-0.000000	-0.023060	-0.049216	-0.014323	
0.013541	0.022631	-0.045647	0.003155	70.000000	17.500000	0.035000	-0.000000	-0.023060	-0.049216	-0.014323	
0.014041	0.022631	-0.045647	0.003155	70.000000	17.500000	0.035000	-0.000000	-0.023141	-0.048569	-0.014562	
0.014541	0.022568	-0.045751	0.003167	70.000000	17.500000	0.035000	-0.000000	-0.023141	-0.048569	-0.014562	
0.015041	0.022568	-0.045751	0.003167	70.000000	17.500000	0.035000	-0.000000	-0.023141	-0.048569	-0.014562	
0.015541	0.022568	-0.045751	0.003167	70.000000	17.500000	0.035000	-0.000000	-0.023141	-0.048569	-0.014562	
0.016041	0.022568	-0.045751	0.003167	70.000000	17.500000	0.035000	-0.000000	-0.023141	-0.048569	-0.014562	
