Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030217	-0.045045	0.000039	110.000000	110.000000	0.050000	-0.000000	-0.033518	-0.071339	-0.032369	
0.001000	0.030217	-0.045045	0.000039	110.000000	110.000000	0.050000	-0.000000	-0.033518	-0.071339	-0.032369	
0.001500	0.030217	-0.045045	0.000039	110.000000	110.000000	0.050000	-0.000000	-0.033518	-0.071339	-0.032369	
0.002000	0.030217	-0.045045	0.000039	110.000000	110.000000	0.050000	-0.000000	-0.033725	-0.070644	-0.033156	
0.002500	0.030083	-0.045234	0.000037	110.000000	110.000000	0.050000	-0.000000	-0.033725	-0.070644	-0.033156	
0.003000	0.030083	-0.045234	0.000037	110.000000	110.000000	0.050000	-0.000000	-0.033725	-0.070644	-0.033156	
0.003500	0.030083	-0.045234	0.000037	110.000000	110.000000	0.050000	-0.000000	-0.033725	-0.070644	-0.033156	
0.004000	0.030083	-0.045234	0.000037	110.000000	110.000000	0.050000	-0.000000	-0.033725	-0.070644	-0.033156	
0.004501	0.029972	-0.045387	0.000035	110.000000	110.000000	0.050000	-0.000000	-0.033858	-0.070020	-0.033571	
0.005001	0.029972	-0.045387	0.000035	110.000000	110.000000	0.050000	-0.000000	-0.033858	-0.070020	-0.033571	
0.005501	0.029972	-0.045387	0.000035	110.000000	110.000000	0.050000	-0.000000	-0.033858	-0.070020	-0.033571	
0.006001	0.029972	-0.045387	0.000035	110.000000	110.000000	0.050000	-0.000000	-0.033858	-0.070020	-0.033571	
0.006501	0.029972	-0.045387	0.000035	110.000000	110.000000	0.050000	-0.000000	-0.033858	-0.070020	-0.033571	
0.007001	0.029972	-0.045387	0.000035	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.069498	-0.033949	
0.007501	0.029836	-0.045574	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.069498	-0.033949	
0.008001	0.029836	-0.045574	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.069498	-0.033949	
0.008501	0.029836	-0.045574	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.069498	-0.033949	
0.009001	0.029836	-0.045574	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.069498	-0.033949	
0.009501	0.029836	-0.045574	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.033926	-0.069498	-0.033949	
0.010001	0.029836	-0.045574	0.000031	110.000000	110.000000	0.050000	-0.000000	-0.034072	-0.068839	-0.034620	
0.010501	0.029687	-0.045776	0.000028	110.000000	110.000000	0.050000	-0.000000	-0.034072	-0.068839	-0.034620	
0.011001	0.029687	-0.045776	0.000028	110.000000	110.000000	0.050000	-0.000000	-0.034072	-0.068839	-0.034620	
0.011502	0.029687	-0.045776	0.000028	110.000000	110.000000	0.050000	-0.000000	-0.034072	-0.068839	-0.034620	
0.012002	0.029687	-0.045776	0.000028	110.000000	110.000000	0.050000	-0.000000	-0.034072	-0.068839	-0.034620	
0.012502	0.029687	-0.045776	0.000028	110.000000	110.000000	0.050000	-0.000000	-0.034072	-0.068839	-0.034620	
0.013002	0.029549	-0.045961	0.000023	110.000000	110.000000	0.050000	-0.000000	-0.033993	-0.068165	-0.035075	
0.013502	0.029549	-0.045961	0.000023	110.000000	110.000000	0.050000	-0.000000	-0.033993	-0.068165	-0.035075	
0.014002	0.029549	-0.045961	0.000023	110.000000	110.000000	0.050000	-0.000000	-0.033993	-0.068165	-0.035075	
0.014503	0.029549	-0.045961	0.000023	110.000000	110.000000	0.050000	-0.000000	-0.033993	-0.068165	-0.035075	
0.015003	0.029549	-0.045961	0.000023	110.000000	110.000000	0.050000	-0.000000	-0.033993	-0.068165	-0.035075	
0.015550	0.029549	-0.045961	0.000023	110.000000	110.000000	0.050000	-0.000000	-0.034041	-0.067780	-0.035643	
0.016050	0.029411	-0.046144	0.000018	110.000000	110.000000	0.050000	-0.000000	-0.034041	-0.067780	-0.035643	
0.016550	0.029411	-0.046144	0.000018	110.000000	110.000000	0.050000	-0.000000	-0.034041	-0.067780	-0.035643	
0.017050	0.029411	-0.046144	0.000018	110.000000	110.000000	0.050000	-0.000000	-0.034041	-0.067780	-0.035643	
