Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018029	-0.045027	-0.001608	110.000000	44.000000	0.055000	-0.000000	-0.061516	-0.077324	0.040616	
0.001000	0.018029	-0.045027	-0.001608	110.000000	44.000000	0.055000	-0.000000	-0.061516	-0.077324	0.040616	
0.001517	0.018029	-0.045027	-0.001608	110.000000	44.000000	0.055000	-0.000000	-0.061046	-0.077061	0.040064	
0.002017	0.017997	-0.045195	-0.001454	110.000000	44.000000	0.055000	-0.000000	-0.061046	-0.077061	0.040064	
0.002517	0.017997	-0.045195	-0.001454	110.000000	44.000000	0.055000	-0.000000	-0.061046	-0.077061	0.040064	
0.003018	0.017997	-0.045195	-0.001454	110.000000	44.000000	0.055000	-0.000000	-0.061046	-0.077061	0.040064	
0.003518	0.017997	-0.045195	-0.001454	110.000000	44.000000	0.055000	-0.000000	-0.060353	-0.076497	0.039422	
0.004018	0.017963	-0.045361	-0.001306	110.000000	44.000000	0.055000	-0.000000	-0.060353	-0.076497	0.039422	
0.004518	0.017963	-0.045361	-0.001306	110.000000	44.000000	0.055000	-0.000000	-0.060353	-0.076497	0.039422	
0.005018	0.017963	-0.045361	-0.001306	110.000000	44.000000	0.055000	-0.000000	-0.060353	-0.076497	0.039422	
0.005518	0.017963	-0.045361	-0.001306	110.000000	44.000000	0.055000	-0.000000	-0.060353	-0.076497	0.039422	
0.006018	0.017963	-0.045361	-0.001306	110.000000	44.000000	0.055000	-0.000000	-0.060353	-0.076497	0.039422	
0.006518	0.017963	-0.045361	-0.001306	110.000000	44.000000	0.055000	-0.000000	-0.059727	-0.076086	0.038572	
0.007018	0.017919	-0.045565	-0.001126	110.000000	44.000000	0.055000	-0.000000	-0.059727	-0.076086	0.038572	
0.007518	0.017919	-0.045565	-0.001126	110.000000	44.000000	0.055000	-0.000000	-0.059727	-0.076086	0.038572	
0.008018	0.017919	-0.045565	-0.001126	110.000000	44.000000	0.055000	-0.000000	-0.059727	-0.076086	0.038572	
0.008518	0.017919	-0.045565	-0.001126	110.000000	44.000000	0.055000	-0.000000	-0.059727	-0.076086	0.038572	
0.009018	0.017919	-0.045565	-0.001126	110.000000	44.000000	0.055000	-0.000000	-0.058752	-0.075335	0.037256	
0.009518	0.017878	-0.045750	-0.000966	110.000000	44.000000	0.055000	-0.000000	-0.058752	-0.075335	0.037256	
0.010018	0.017878	-0.045750	-0.000966	110.000000	44.000000	0.055000	-0.000000	-0.058752	-0.075335	0.037256	
0.010519	0.017878	-0.045750	-0.000966	110.000000	44.000000	0.055000	-0.000000	-0.058752	-0.075335	0.037256	
0.011019	0.017878	-0.045750	-0.000966	110.000000	44.000000	0.055000	-0.000000	-0.058752	-0.075335	0.037256	
0.011519	0.017878	-0.045750	-0.000966	110.000000	44.000000	0.055000	-0.000000	-0.058195	-0.074949	0.036453	
0.012019	0.017838	-0.045933	-0.000808	110.000000	44.000000	0.055000	-0.000000	-0.058195	-0.074949	0.036453	
0.012519	0.017838	-0.045933	-0.000808	110.000000	44.000000	0.055000	-0.000000	-0.058195	-0.074949	0.036453	
0.013019	0.017838	-0.045933	-0.000808	110.000000	44.000000	0.055000	-0.000000	-0.058195	-0.074949	0.036453	
0.013519	0.017838	-0.045933	-0.000808	110.000000	44.000000	0.055000	-0.000000	-0.058195	-0.074949	0.036453	
0.014019	0.017838	-0.045933	-0.000808	110.000000	44.000000	0.055000	-0.000000	-0.057383	-0.074289	0.035512	
0.014519	0.017798	-0.046112	-0.000656	110.000000	44.000000	0.055000	-0.000000	-0.057383	-0.074289	0.035512	
0.015019	0.017798	-0.046112	-0.000656	110.000000	44.000000	0.055000	-0.000000	-0.057383	-0.074289	0.035512	
0.015519	0.017798	-0.046112	-0.000656	110.000000	44.000000	0.055000	-0.000000	-0.057383	-0.074289	0.035512	
0.016019	0.017798	-0.046112	-0.000656	110.000000	44.000000	0.055000	-0.000000	-0.057383	-0.074289	0.035512	
0.016519	0.017798	-0.046112	-0.000656	110.000000	44.000000	0.055000	-0.000000	-0.057383	-0.074289	0.035512	
0.017019	0.017798	-0.046112	-0.000656	110.000000	44.000000	0.055000	-0.000000	-0.056423	-0.073444	0.034348	
0.017520	0.017750	-0.046322	-0.000482	110.000000	44.000000	0.055000	-0.000000	-0.056423	-0.073444	0.034348	
0.018020	0.017750	-0.046322	-0.000482	110.000000	44.000000	0.055000	-0.000000	-0.056423	-0.073444	0.034348	
0.018520	0.017750	-0.046322	-0.000482	110.000000	44.000000	0.055000	-0.000000	-0.056423	-0.073444	0.034348	
0.019020	0.017750	-0.046322	-0.000482	110.000000	44.000000	0.055000	-0.000000	-0.056423	-0.073444	0.034348	
0.019520	0.017750	-0.046322	-0.000482	110.000000	44.000000	0.055000	-0.000000	-0.055037	-0.072413	0.032431	
0.020020	0.017707	-0.046497	-0.000338	110.000000	44.000000	0.055000	-0.000000	-0.055037	-0.072413	0.032431	
0.020520	0.017707	-0.046497	-0.000338	110.000000	44.000000	0.055000	-0.000000	-0.055037	-0.072413	0.032431	
0.021020	0.017707	-0.046497	-0.000338	110.000000	44.000000	0.055000	-0.000000	-0.055037	-0.072413	0.032431	
0.021520	0.017707	-0.046497	-0.000338	110.000000	44.000000	0.055000	-0.000000	-0.055037	-0.072413	0.032431	
0.022020	0.017707	-0.046497	-0.000338	110.000000	44.000000	0.055000	-0.000000	-0.054152	-0.071646	0.031208	
