Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044098	-0.045030	0.000140	70.000000	28.000000	0.040000	-0.000000	-0.035950	-0.040573	-0.038113	
0.001000	0.044098	-0.045030	0.000140	70.000000	28.000000	0.040000	-0.000000	-0.035950	-0.040573	-0.038113	
0.001500	0.044098	-0.045030	0.000140	70.000000	28.000000	0.040000	-0.000000	-0.035950	-0.040573	-0.038113	
0.002000	0.043958	-0.045124	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.036101	-0.039843	-0.038567	
0.002500	0.043958	-0.045124	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.036101	-0.039843	-0.038567	
0.003000	0.043958	-0.045124	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.036101	-0.039843	-0.038567	
0.003500	0.043958	-0.045124	0.000132	70.000000	28.000000	0.040000	-0.000000	-0.036101	-0.039843	-0.038567	
0.004000	0.043847	-0.045197	0.000127	70.000000	28.000000	0.040000	-0.000000	-0.036522	-0.038879	-0.039514	
0.004501	0.043847	-0.045197	0.000127	70.000000	28.000000	0.040000	-0.000000	-0.036522	-0.038879	-0.039514	
0.005001	0.043847	-0.045197	0.000127	70.000000	28.000000	0.040000	-0.000000	-0.036522	-0.038879	-0.039514	
0.005501	0.043847	-0.045197	0.000127	70.000000	28.000000	0.040000	-0.000000	-0.036522	-0.038879	-0.039514	
0.006001	0.043734	-0.045269	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.036831	-0.038372	-0.040034	
0.006501	0.043734	-0.045269	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.036831	-0.038372	-0.040034	
0.007001	0.043734	-0.045269	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.036831	-0.038372	-0.040034	
0.007501	0.043734	-0.045269	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.036831	-0.038372	-0.040034	
0.008001	0.043734	-0.045269	0.000122	70.000000	28.000000	0.040000	-0.000000	-0.037194	-0.037846	-0.040337	
0.008501	0.043604	-0.045350	0.000116	70.000000	28.000000	0.040000	-0.000000	-0.037194	-0.037846	-0.040337	
0.009001	0.043604	-0.045350	0.000116	70.000000	28.000000	0.040000	-0.000000	-0.037194	-0.037846	-0.040337	
0.009501	0.043604	-0.045350	0.000116	70.000000	28.000000	0.040000	-0.000000	-0.037194	-0.037846	-0.040337	
0.010001	0.043604	-0.045350	0.000116	70.000000	28.000000	0.040000	-0.000000	-0.037194	-0.037846	-0.040337	
0.010501	0.043604	-0.045350	0.000116	70.000000	28.000000	0.040000	-0.000000	-0.037580	-0.037328	-0.040923	
0.011001	0.043457	-0.045439	0.000109	70.000000	28.000000	0.040000	-0.000000	-0.037580	-0.037328	-0.040923	
