Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.033806	-0.045021	-0.000623	70.000000	59.500000	0.050000	-0.000000	-0.055534	-0.039809	-0.068910	
0.001000	0.033806	-0.045021	-0.000623	70.000000	59.500000	0.050000	-0.000000	-0.055534	-0.039809	-0.068910	
0.001500	0.033806	-0.045021	-0.000623	70.000000	59.500000	0.050000	-0.000000	-0.056199	-0.039400	-0.068888	
0.002000	0.033602	-0.045105	-0.000639	70.000000	59.500000	0.050000	-0.000000	-0.056199	-0.039400	-0.068888	
0.002500	0.033602	-0.045105	-0.000639	70.000000	59.500000	0.050000	-0.000000	-0.056199	-0.039400	-0.068888	
0.003000	0.033602	-0.045105	-0.000639	70.000000	59.500000	0.050000	-0.000000	-0.056199	-0.039400	-0.068888	
0.003500	0.033602	-0.045105	-0.000639	70.000000	59.500000	0.050000	-0.000000	-0.056788	-0.038950	-0.068877	
0.004000	0.033419	-0.045180	-0.000652	70.000000	59.500000	0.050000	-0.000000	-0.056788	-0.038950	-0.068877	
0.004501	0.033419	-0.045180	-0.000652	70.000000	59.500000	0.050000	-0.000000	-0.056788	-0.038950	-0.068877	
0.005001	0.033419	-0.045180	-0.000652	70.000000	59.500000	0.050000	-0.000000	-0.056788	-0.038950	-0.068877	
0.005501	0.033419	-0.045180	-0.000652	70.000000	59.500000	0.050000	-0.000000	-0.056788	-0.038950	-0.068877	
0.006103	0.033212	-0.045265	-0.000665	70.000000	59.500000	0.050000	-0.000000	-0.057680	-0.038676	-0.068985	
0.006603	0.033212	-0.045265	-0.000665	70.000000	59.500000	0.050000	-0.000000	-0.057680	-0.038676	-0.068985	
0.007103	0.033212	-0.045265	-0.000665	70.000000	59.500000	0.050000	-0.000000	-0.057680	-0.038676	-0.068985	
0.007603	0.033212	-0.045265	-0.000665	70.000000	59.500000	0.050000	-0.000000	-0.057680	-0.038676	-0.068985	
0.008114	0.033212	-0.045265	-0.000665	70.000000	59.500000	0.050000	-0.000000	-0.058045	-0.038050	-0.068414	
0.008614	0.032980	-0.045360	-0.000677	70.000000	59.500000	0.050000	-0.000000	-0.058045	-0.038050	-0.068414	
0.009114	0.032980	-0.045360	-0.000677	70.000000	59.500000	0.050000	-0.000000	-0.058045	-0.038050	-0.068414	
0.009614	0.032980	-0.045360	-0.000677	70.000000	59.500000	0.050000	-0.000000	-0.058045	-0.038050	-0.068414	
0.010114	0.032980	-0.045360	-0.000677	70.000000	59.500000	0.050000	-0.000000	-0.058045	-0.038050	-0.068414	
0.010614	0.032980	-0.045360	-0.000677	70.000000	59.500000	0.050000	-0.000000	-0.059391	-0.038081	-0.068877	
0.011114	0.032771	-0.045444	-0.000687	70.000000	59.500000	0.050000	-0.000000	-0.059391	-0.038081	-0.068877	
0.011617	0.032771	-0.045444	-0.000687	70.000000	59.500000	0.050000	-0.000000	-0.059391	-0.038081	-0.068877	
