Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049061	-0.045099	-0.003380	110.000000	27.500000	0.030000	-0.000000	-0.021034	-0.067317	-0.039528	
0.001000	0.049061	-0.045099	-0.003380	110.000000	27.500000	0.030000	-0.000000	-0.021034	-0.067317	-0.039528	
0.001500	0.049061	-0.045099	-0.003380	110.000000	27.500000	0.030000	-0.000000	-0.020868	-0.065906	-0.039845	
0.002000	0.048972	-0.045224	-0.003405	110.000000	27.500000	0.030000	-0.000000	-0.020868	-0.065906	-0.039845	
0.002500	0.048972	-0.045224	-0.003405	110.000000	27.500000	0.030000	-0.000000	-0.020868	-0.065906	-0.039845	
0.022575	0.048079	-0.046323	-0.003680	110.000000	27.500000	0.030000	-0.000000	-0.022121	-0.055248	-0.041689	
0.023075	0.048079	-0.046323	-0.003680	110.000000	27.500000	0.030000	-0.000000	-0.022121	-0.055248	-0.041689	
0.023575	0.047987	-0.046422	-0.003706	110.000000	27.500000	0.030000	-0.000000	-0.022499	-0.054160	-0.041704	
0.024075	0.047987	-0.046422	-0.003706	110.000000	27.500000	0.030000	-0.000000	-0.022499	-0.054160	-0.041704	
0.024575	0.047987	-0.046422	-0.003706	110.000000	27.500000	0.030000	-0.000000	-0.022499	-0.054160	-0.041704	
0.025075	0.047987	-0.046422	-0.003706	110.000000	27.500000	0.030000	-0.000000	-0.022499	-0.054160	-0.041704	
0.025575	0.047987	-0.046422	-0.003706	110.000000	27.500000	0.030000	-0.000000	-0.022820	-0.053158	-0.041669	
0.026075	0.047870	-0.046545	-0.003736	110.000000	27.500000	0.030000	-0.000000	-0.022820	-0.053158	-0.041669	
0.026576	0.047870	-0.046545	-0.003736	110.000000	27.500000	0.030000	-0.000000	-0.022820	-0.053158	-0.041669	
0.027076	0.047870	-0.046545	-0.003736	110.000000	27.500000	0.030000	-0.000000	-0.022820	-0.053158	-0.041669	
0.027576	0.047870	-0.046545	-0.003736	110.000000	27.500000	0.030000	-0.000000	-0.022820	-0.053158	-0.041669	
0.028076	0.047870	-0.046545	-0.003736	110.000000	27.500000	0.030000	-0.000000	-0.023319	-0.052033	-0.041685	
0.028576	0.047740	-0.046677	-0.003765	110.000000	27.500000	0.030000	-0.000000	-0.023319	-0.052033	-0.041685	
0.029076	0.047740	-0.046677	-0.003765	110.000000	27.500000	0.030000	-0.000000	-0.023319	-0.052033	-0.041685	
