Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.026111	-0.045026	-0.000383	70.000000	59.500000	0.047000	-0.000000	-0.054166	-0.024868	-0.060100	
0.001000	0.026111	-0.045026	-0.000383	70.000000	59.500000	0.047000	-0.000000	-0.054166	-0.024868	-0.060100	
0.001500	0.026111	-0.045026	-0.000383	70.000000	59.500000	0.047000	-0.000000	-0.054523	-0.024431	-0.060546	
0.002000	0.025901	-0.045083	-0.000394	70.000000	59.500000	0.047000	-0.000000	-0.054523	-0.024431	-0.060546	
0.002500	0.025901	-0.045083	-0.000394	70.000000	59.500000	0.047000	-0.000000	-0.054523	-0.024431	-0.060546	
0.003033	0.025901	-0.045083	-0.000394	70.000000	59.500000	0.047000	-0.000000	-0.054523	-0.024431	-0.060546	
0.003533	0.025901	-0.045083	-0.000394	70.000000	59.500000	0.047000	-0.000000	-0.054523	-0.024431	-0.060546	
0.004033	0.025731	-0.045130	-0.000401	70.000000	59.500000	0.047000	-0.000000	-0.055039	-0.024053	-0.061092	
0.004533	0.025731	-0.045130	-0.000401	70.000000	59.500000	0.047000	-0.000000	-0.055039	-0.024053	-0.061092	
0.005033	0.025731	-0.045130	-0.000401	70.000000	59.500000	0.047000	-0.000000	-0.055039	-0.024053	-0.061092	
0.005533	0.025731	-0.045130	-0.000401	70.000000	59.500000	0.047000	-0.000000	-0.055039	-0.024053	-0.061092	
0.006033	0.025731	-0.045130	-0.000401	70.000000	59.500000	0.047000	-0.000000	-0.055542	-0.023731	-0.061524	
0.006533	0.025539	-0.045181	-0.000410	70.000000	59.500000	0.047000	-0.000000	-0.055542	-0.023731	-0.061524	
0.007033	0.025539	-0.045181	-0.000410	70.000000	59.500000	0.047000	-0.000000	-0.055542	-0.023731	-0.061524	
0.007533	0.025539	-0.045181	-0.000410	70.000000	59.500000	0.047000	-0.000000	-0.055542	-0.023731	-0.061524	
0.008033	0.025539	-0.045181	-0.000410	70.000000	59.500000	0.047000	-0.000000	-0.055762	-0.023320	-0.061711	
0.008533	0.025367	-0.045225	-0.000418	70.000000	59.500000	0.047000	-0.000000	-0.055762	-0.023320	-0.061711	
0.009033	0.025367	-0.045225	-0.000418	70.000000	59.500000	0.047000	-0.000000	-0.055762	-0.023320	-0.061711	
0.009533	0.025367	-0.045225	-0.000418	70.000000	59.500000	0.047000	-0.000000	-0.055762	-0.023320	-0.061711	
0.010033	0.025367	-0.045225	-0.000418	70.000000	59.500000	0.047000	-0.000000	-0.055762	-0.023320	-0.061711	
0.010533	0.025367	-0.045225	-0.000418	70.000000	59.500000	0.047000	-0.000000	-0.056263	-0.023056	-0.062054	
0.011033	0.025150	-0.045281	-0.000428	70.000000	59.500000	0.047000	-0.000000	-0.056263	-0.023056	-0.062054	
0.011534	0.025150	-0.045281	-0.000428	70.000000	59.500000	0.047000	-0.000000	-0.056263	-0.023056	-0.062054	
0.012034	0.025150	-0.045281	-0.000428	70.000000	59.500000	0.047000	-0.000000	-0.056263	-0.023056	-0.062054	
0.012534	0.024998	-0.045319	-0.000434	70.000000	59.500000	0.047000	-0.000000	-0.057096	-0.022797	-0.062745	
0.013034	0.024998	-0.045319	-0.000434	70.000000	59.500000	0.047000	-0.000000	-0.057096	-0.022797	-0.062745	
0.013534	0.024998	-0.045319	-0.000434	70.000000	59.500000	0.047000	-0.000000	-0.057096	-0.022797	-0.062745	
