Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034675	-0.045002	-0.003463	110.000000	27.500000	0.050000	-0.000000	-0.036551	-0.017188	-0.015503	
0.001000	0.034675	-0.045002	-0.003463	110.000000	27.500000	0.050000	-0.000000	-0.036551	-0.017188	-0.015503	
0.001500	0.034675	-0.045002	-0.003463	110.000000	27.500000	0.050000	-0.000000	-0.037127	-0.017547	-0.015889	
0.002000	0.034585	-0.045045	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.037127	-0.017547	-0.015889	
0.002500	0.034585	-0.045045	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.037127	-0.017547	-0.015889	
0.003000	0.034585	-0.045045	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.037127	-0.017547	-0.015889	
0.003500	0.034585	-0.045045	-0.003430	110.000000	27.500000	0.050000	-0.000000	-0.037545	-0.017890	-0.016236	
0.004000	0.034494	-0.045088	-0.003396	110.000000	27.500000	0.050000	-0.000000	-0.037545	-0.017890	-0.016236	
0.004500	0.034494	-0.045088	-0.003396	110.000000	27.500000	0.050000	-0.000000	-0.037545	-0.017890	-0.016236	
0.005001	0.034494	-0.045088	-0.003396	110.000000	27.500000	0.050000	-0.000000	-0.037545	-0.017890	-0.016236	
0.005501	0.034494	-0.045088	-0.003396	110.000000	27.500000	0.050000	-0.000000	-0.037545	-0.017890	-0.016236	
0.006001	0.034494	-0.045088	-0.003396	110.000000	27.500000	0.050000	-0.000000	-0.038028	-0.018308	-0.016630	
0.006501	0.034393	-0.045137	-0.003358	110.000000	27.500000	0.050000	-0.000000	-0.038028	-0.018308	-0.016630	
0.007001	0.034393	-0.045137	-0.003358	110.000000	27.500000	0.050000	-0.000000	-0.038028	-0.018308	-0.016630	
0.007501	0.034393	-0.045137	-0.003358	110.000000	27.500000	0.050000	-0.000000	-0.038028	-0.018308	-0.016630	
0.008001	0.034393	-0.045137	-0.003358	110.000000	27.500000	0.050000	-0.000000	-0.038028	-0.018308	-0.016630	
0.008501	0.034393	-0.045137	-0.003358	110.000000	27.500000	0.050000	-0.000000	-0.038417	-0.018669	-0.016972	
0.009001	0.034299	-0.045183	-0.003324	110.000000	27.500000	0.050000	-0.000000	-0.038417	-0.018669	-0.016972	
0.009501	0.034299	-0.045183	-0.003324	110.000000	27.500000	0.050000	-0.000000	-0.038417	-0.018669	-0.016972	
0.010001	0.034299	-0.045183	-0.003324	110.000000	27.500000	0.050000	-0.000000	-0.038417	-0.018669	-0.016972	
0.010501	0.034299	-0.045183	-0.003324	110.000000	27.500000	0.050000	-0.000000	-0.038417	-0.018669	-0.016972	
0.011001	0.034299	-0.045183	-0.003324	110.000000	27.500000	0.050000	-0.000000	-0.038922	-0.019203	-0.017534	
0.011501	0.034194	-0.045236	-0.003286	110.000000	27.500000	0.050000	-0.000000	-0.038922	-0.019203	-0.017534	
0.012002	0.034194	-0.045236	-0.003286	110.000000	27.500000	0.050000	-0.000000	-0.038922	-0.019203	-0.017534	
0.012502	0.034194	-0.045236	-0.003286	110.000000	27.500000	0.050000	-0.000000	-0.038922	-0.019203	-0.017534	
0.013002	0.034194	-0.045236	-0.003286	110.000000	27.500000	0.050000	-0.000000	-0.038922	-0.019203	-0.017534	
0.013502	0.034194	-0.045236	-0.003286	110.000000	27.500000	0.050000	-0.000000	-0.039254	-0.019683	-0.018014	
0.014002	0.034088	-0.045291	-0.003247	110.000000	27.500000	0.050000	-0.000000	-0.039254	-0.019683	-0.018014	
0.014502	0.034088	-0.045291	-0.003247	110.000000	27.500000	0.050000	-0.000000	-0.039254	-0.019683	-0.018014	
0.015002	0.034088	-0.045291	-0.003247	110.000000	27.500000	0.050000	-0.000000	-0.039254	-0.019683	-0.018014	
0.015502	0.034088	-0.045291	-0.003247	110.000000	27.500000	0.050000	-0.000000	-0.039254	-0.019683	-0.018014	
0.016002	0.034088	-0.045291	-0.003247	110.000000	27.500000	0.050000	-0.000000	-0.039652	-0.020228	-0.018294	
0.016502	0.033969	-0.045352	-0.003203	110.000000	27.500000	0.050000	-0.000000	-0.039652	-0.020228	-0.018294	
0.017002	0.033969	-0.045352	-0.003203	110.000000	27.500000	0.050000	-0.000000	-0.039652	-0.020228	-0.018294	
0.017502	0.033969	-0.045352	-0.003203	110.000000	27.500000	0.050000	-0.000000	-0.039652	-0.020228	-0.018294	
0.018002	0.033969	-0.045352	-0.003203	110.000000	27.500000	0.050000	-0.000000	-0.039652	-0.020228	-0.018294	
0.018502	0.033969	-0.045352	-0.003203	110.000000	27.500000	0.050000	-0.000000	-0.039652	-0.020228	-0.018294	
0.019002	0.033969	-0.045352	-0.003203	110.000000	27.500000	0.050000	-0.000000	-0.040206	-0.020817	-0.018533	
0.019503	0.033848	-0.045415	-0.003156	110.000000	27.500000	0.050000	-0.000000	-0.040206	-0.020817	-0.018533	
0.020003	0.033848	-0.045415	-0.003156	110.000000	27.500000	0.050000	-0.000000	-0.040206	-0.020817	-0.018533	
0.020503	0.033848	-0.045415	-0.003156	110.000000	27.500000	0.050000	-0.000000	-0.040206	-0.020817	-0.018533	
0.021003	0.033848	-0.045415	-0.003156	110.000000	27.500000	0.050000	-0.000000	-0.040206	-0.020817	-0.018533	
0.021503	0.033848	-0.045415	-0.003156	110.000000	27.500000	0.050000	-0.000000	-0.041180	-0.021791	-0.018909	
0.022003	0.033737	-0.045475	-0.003113	110.000000	27.500000	0.050000	-0.000000	-0.041180	-0.021791	-0.018909	
0.022503	0.033737	-0.045475	-0.003113	110.000000	27.500000	0.050000	-0.000000	-0.041180	-0.021791	-0.018909	
0.023003	0.033737	-0.045475	-0.003113	110.000000	27.500000	0.050000	-0.000000	-0.041180	-0.021791	-0.018909	
0.023503	0.033737	-0.045475	-0.003113	110.000000	27.500000	0.050000	-0.000000	-0.041916	-0.022426	-0.019018	
0.024003	0.033737	-0.045475	-0.003113	110.000000	27.500000	0.050000	-0.000000	-0.041916	-0.022426	-0.019018	
0.024503	0.033623	-0.045535	-0.003068	110.000000	27.500000	0.050000	-0.000000	-0.041916	-0.022426	-0.019018	
0.025003	0.033623	-0.045535	-0.003068	110.000000	27.500000	0.050000	-0.000000	-0.041916	-0.022426	-0.019018	
0.025503	0.033623	-0.045535	-0.003068	110.000000	27.500000	0.050000	-0.000000	-0.041916	-0.022426	-0.019018	
