Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019919	-0.045045	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.024507	-0.065380	-0.032407	
0.001000	0.019919	-0.045045	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.024507	-0.065380	-0.032407	
0.001500	0.019919	-0.045045	0.000433	110.000000	93.500000	0.050000	-0.000000	-0.024549	-0.064048	-0.032967	
0.002000	0.019803	-0.045207	0.000412	110.000000	93.500000	0.050000	-0.000000	-0.024549	-0.064048	-0.032967	
0.002500	0.019803	-0.045207	0.000412	110.000000	93.500000	0.050000	-0.000000	-0.024549	-0.064048	-0.032967	
0.003000	0.019803	-0.045207	0.000412	110.000000	93.500000	0.050000	-0.000000	-0.024549	-0.064048	-0.032967	
0.003500	0.019803	-0.045207	0.000412	110.000000	93.500000	0.050000	-0.000000	-0.024549	-0.064048	-0.032967	
0.004000	0.019803	-0.045207	0.000412	110.000000	93.500000	0.050000	-0.000000	-0.024515	-0.062519	-0.033566	
0.004500	0.019699	-0.045351	0.000391	110.000000	93.500000	0.050000	-0.000000	-0.024515	-0.062519	-0.033566	
0.005001	0.019699	-0.045351	0.000391	110.000000	93.500000	0.050000	-0.000000	-0.024515	-0.062519	-0.033566	
0.005501	0.019699	-0.045351	0.000391	110.000000	93.500000	0.050000	-0.000000	-0.024515	-0.062519	-0.033566	
0.006001	0.019699	-0.045351	0.000391	110.000000	93.500000	0.050000	-0.000000	-0.024515	-0.062519	-0.033566	
0.006501	0.019699	-0.045351	0.000391	110.000000	93.500000	0.050000	-0.000000	-0.024381	-0.060393	-0.034497	
0.007001	0.019582	-0.045504	0.000368	110.000000	93.500000	0.050000	-0.000000	-0.024381	-0.060393	-0.034497	
0.007501	0.019582	-0.045504	0.000368	110.000000	93.500000	0.050000	-0.000000	-0.024381	-0.060393	-0.034497	
0.008002	0.019582	-0.045504	0.000368	110.000000	93.500000	0.050000	-0.000000	-0.024381	-0.060393	-0.034497	
0.008502	0.019582	-0.045504	0.000368	110.000000	93.500000	0.050000	-0.000000	-0.024381	-0.060393	-0.034497	
0.009002	0.019582	-0.045504	0.000368	110.000000	93.500000	0.050000	-0.000000	-0.024381	-0.060393	-0.034497	
0.009502	0.019474	-0.045640	0.000345	110.000000	93.500000	0.050000	-0.000000	-0.024282	-0.058881	-0.035103	
0.010002	0.019474	-0.045640	0.000345	110.000000	93.500000	0.050000	-0.000000	-0.024282	-0.058881	-0.035103	
0.010502	0.019474	-0.045640	0.000345	110.000000	93.500000	0.050000	-0.000000	-0.024282	-0.058881	-0.035103	
0.011002	0.019474	-0.045640	0.000345	110.000000	93.500000	0.050000	-0.000000	-0.024282	-0.058881	-0.035103	
0.011502	0.019474	-0.045640	0.000345	110.000000	93.500000	0.050000	-0.000000	-0.024282	-0.058881	-0.035103	
0.012002	0.019474	-0.045640	0.000345	110.000000	93.500000	0.050000	-0.000000	-0.024095	-0.057348	-0.035548	
0.012503	0.019354	-0.045787	0.000323	110.000000	93.500000	0.050000	-0.000000	-0.024095	-0.057348	-0.035548	
0.013003	0.019354	-0.045787	0.000323	110.000000	93.500000	0.050000	-0.000000	-0.024095	-0.057348	-0.035548	
0.013503	0.019354	-0.045787	0.000323	110.000000	93.500000	0.050000	-0.000000	-0.024095	-0.057348	-0.035548	
0.014003	0.019354	-0.045787	0.000323	110.000000	93.500000	0.050000	-0.000000	-0.024095	-0.057348	-0.035548	
0.014503	0.019354	-0.045787	0.000323	110.000000	93.500000	0.050000	-0.000000	-0.024095	-0.057348	-0.035548	
0.015003	0.019354	-0.045787	0.000323	110.000000	93.500000	0.050000	-0.000000	-0.024131	-0.055919	-0.035816	
0.015503	0.019226	-0.045942	0.000298	110.000000	93.500000	0.050000	-0.000000	-0.024131	-0.055919	-0.035816	
0.016003	0.019226	-0.045942	0.000298	110.000000	93.500000	0.050000	-0.000000	-0.024131	-0.055919	-0.035816	
0.016503	0.019226	-0.045942	0.000298	110.000000	93.500000	0.050000	-0.000000	-0.024131	-0.055919	-0.035816	
0.017003	0.019226	-0.045942	0.000298	110.000000	93.500000	0.050000	-0.000000	-0.024131	-0.055919	-0.035816	
0.017503	0.019226	-0.045942	0.000298	110.000000	93.500000	0.050000	-0.000000	-0.024166	-0.054359	-0.036019	
0.018003	0.019108	-0.046079	0.000275	110.000000	93.500000	0.050000	-0.000000	-0.024166	-0.054359	-0.036019	
0.018503	0.019108	-0.046079	0.000275	110.000000	93.500000	0.050000	-0.000000	-0.024166	-0.054359	-0.036019	
0.019003	0.019108	-0.046079	0.000275	110.000000	93.500000	0.050000	-0.000000	-0.024166	-0.054359	-0.036019	
0.019503	0.019108	-0.046079	0.000275	110.000000	93.500000	0.050000	-0.000000	-0.024166	-0.054359	-0.036019	
0.020004	0.019108	-0.046079	0.000275	110.000000	93.500000	0.050000	-0.000000	-0.024166	-0.054359	-0.036019	
0.020504	0.019108	-0.046079	0.000275	110.000000	93.500000	0.050000	-0.000000	-0.024342	-0.052991	-0.036203	
0.021004	0.018989	-0.046211	0.000252	110.000000	93.500000	0.050000	-0.000000	-0.024342	-0.052991	-0.036203	
0.021504	0.018989	-0.046211	0.000252	110.000000	93.500000	0.050000	-0.000000	-0.024342	-0.052991	-0.036203	
0.022004	0.018989	-0.046211	0.000252	110.000000	93.500000	0.050000	-0.000000	-0.024342	-0.052991	-0.036203	
0.022504	0.018989	-0.046211	0.000252	110.000000	93.500000	0.050000	-0.000000	-0.024342	-0.052991	-0.036203	
0.023004	0.018989	-0.046211	0.000252	110.000000	93.500000	0.050000	-0.000000	-0.024400	-0.051483	-0.036303	
0.023504	0.018880	-0.046331	0.000233	110.000000	93.500000	0.050000	-0.000000	-0.024400	-0.051483	-0.036303	
0.024004	0.018880	-0.046331	0.000233	110.000000	93.500000	0.050000	-0.000000	-0.024400	-0.051483	-0.036303	
0.024504	0.018880	-0.046331	0.000233	110.000000	93.500000	0.050000	-0.000000	-0.024400	-0.051483	-0.036303	
