Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000055	-0.049212	0.003422	70.000000	28.000000	0.035000	-0.000000	0.075167	0.027524	0.102954	
0.001000	0.000055	-0.049212	0.003422	70.000000	28.000000	0.035000	-0.000000	0.075167	0.027524	0.102954	
0.001500	0.000055	-0.049212	0.003422	70.000000	28.000000	0.035000	-0.000000	0.075167	0.027524	0.102954	
0.002000	0.000055	-0.049212	0.003422	70.000000	28.000000	0.035000	-0.000000	0.075333	0.027711	0.103108	
0.002500	0.000404	-0.049134	0.003474	70.000000	28.000000	0.035000	-0.000000	0.075333	0.027711	0.103108	
0.003000	0.000404	-0.049134	0.003474	70.000000	28.000000	0.035000	-0.000000	0.075333	0.027711	0.103108	
0.003520	0.000404	-0.049134	0.003474	70.000000	28.000000	0.035000	-0.000000	0.075333	0.027711	0.103108	
0.004020	0.000404	-0.049134	0.003474	70.000000	28.000000	0.035000	-0.000000	0.075333	0.027711	0.103108	
0.004520	0.000404	-0.049134	0.003474	70.000000	28.000000	0.035000	-0.000000	0.075416	0.027885	0.102839	
0.005035	0.000723	-0.049061	0.003522	70.000000	28.000000	0.035000	-0.000000	0.075416	0.027885	0.102839	
0.005535	0.000723	-0.049061	0.003522	70.000000	28.000000	0.035000	-0.000000	0.075416	0.027885	0.102839	
0.006035	0.000723	-0.049061	0.003522	70.000000	28.000000	0.035000	-0.000000	0.075416	0.027885	0.102839	
0.006535	0.000723	-0.049061	0.003522	70.000000	28.000000	0.035000	-0.000000	0.075416	0.027885	0.102839	
0.007035	0.001010	-0.048996	0.003565	70.000000	28.000000	0.035000	-0.000000	0.075663	0.028175	0.103057	
0.007535	0.001010	-0.048996	0.003565	70.000000	28.000000	0.035000	-0.000000	0.075663	0.028175	0.103057	
0.008035	0.001010	-0.048996	0.003565	70.000000	28.000000	0.035000	-0.000000	0.075663	0.028175	0.103057	
0.008536	0.001010	-0.048996	0.003565	70.000000	28.000000	0.035000	-0.000000	0.075663	0.028175	0.103057	
0.009036	0.001264	-0.048938	0.003602	70.000000	28.000000	0.035000	-0.000000	0.075810	0.028359	0.103053	
