Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.031328	-0.045049	0.000343	110.000000	110.000000	0.025000	-0.000000	-0.043353	-0.050231	-0.026108	
0.001000	0.031328	-0.045049	0.000343	110.000000	110.000000	0.025000	-0.000000	-0.043353	-0.050231	-0.026108	
0.001500	0.031216	-0.045162	0.000373	110.000000	110.000000	0.025000	-0.000000	-0.043879	-0.050445	-0.025949	
0.002000	0.031216	-0.045162	0.000373	110.000000	110.000000	0.025000	-0.000000	-0.043879	-0.050445	-0.025949	
0.002500	0.031216	-0.045162	0.000373	110.000000	110.000000	0.025000	-0.000000	-0.043879	-0.050445	-0.025949	
0.003000	0.031216	-0.045162	0.000373	110.000000	110.000000	0.025000	-0.000000	-0.043879	-0.050445	-0.025949	
0.003500	0.031117	-0.045262	0.000400	110.000000	110.000000	0.025000	-0.000000	-0.044112	-0.050429	-0.025698	
0.004000	0.031117	-0.045262	0.000400	110.000000	110.000000	0.025000	-0.000000	-0.044112	-0.050429	-0.025698	
0.004500	0.031117	-0.045262	0.000400	110.000000	110.000000	0.025000	-0.000000	-0.044112	-0.050429	-0.025698	
0.005001	0.031117	-0.045262	0.000400	110.000000	110.000000	0.025000	-0.000000	-0.044112	-0.050429	-0.025698	
0.005501	0.031117	-0.045262	0.000400	110.000000	110.000000	0.025000	-0.000000	-0.044414	-0.050489	-0.025573	
0.006001	0.031004	-0.045375	0.000431	110.000000	110.000000	0.025000	-0.000000	-0.044414	-0.050489	-0.025573	
0.006501	0.031004	-0.045375	0.000431	110.000000	110.000000	0.025000	-0.000000	-0.044414	-0.050489	-0.025573	
0.007001	0.031004	-0.045375	0.000431	110.000000	110.000000	0.025000	-0.000000	-0.044414	-0.050489	-0.025573	
0.007501	0.031004	-0.045375	0.000431	110.000000	110.000000	0.025000	-0.000000	-0.044414	-0.050489	-0.025573	
0.008001	0.031004	-0.045375	0.000431	110.000000	110.000000	0.025000	-0.000000	-0.044539	-0.050387	-0.025449	
0.008501	0.031004	-0.045375	0.000431	110.000000	110.000000	0.025000	-0.000000	-0.044539	-0.050387	-0.025449	
0.009001	0.030867	-0.045512	0.000472	110.000000	110.000000	0.025000	-0.000000	-0.044539	-0.050387	-0.025449	
0.009501	0.030867	-0.045512	0.000472	110.000000	110.000000	0.025000	-0.000000	-0.044539	-0.050387	-0.025449	
0.010001	0.030867	-0.045512	0.000472	110.000000	110.000000	0.025000	-0.000000	-0.044539	-0.050387	-0.025449	
0.010502	0.030867	-0.045512	0.000472	110.000000	110.000000	0.025000	-0.000000	-0.044539	-0.050387	-0.025449	
0.011002	0.030867	-0.045512	0.000472	110.000000	110.000000	0.025000	-0.000000	-0.044266	-0.049727	-0.024931	
0.011502	0.030720	-0.045659	0.000513	110.000000	110.000000	0.025000	-0.000000	-0.044266	-0.049727	-0.024931	
0.012002	0.030720	-0.045659	0.000513	110.000000	110.000000	0.025000	-0.000000	-0.044266	-0.049727	-0.024931	
0.012502	0.030720	-0.045659	0.000513	110.000000	110.000000	0.025000	-0.000000	-0.044266	-0.049727	-0.024931	
0.013002	0.030720	-0.045659	0.000513	110.000000	110.000000	0.025000	-0.000000	-0.044266	-0.049727	-0.024931	
0.013502	0.030720	-0.045659	0.000513	110.000000	110.000000	0.025000	-0.000000	-0.044266	-0.049727	-0.024931	
0.014002	0.030720	-0.045659	0.000513	110.000000	110.000000	0.025000	-0.000000	-0.044687	-0.049863	-0.025141	
0.014502	0.030573	-0.045802	0.000550	110.000000	110.000000	0.025000	-0.000000	-0.044687	-0.049863	-0.025141	
0.015002	0.030573	-0.045802	0.000550	110.000000	110.000000	0.025000	-0.000000	-0.044687	-0.049863	-0.025141	
0.015502	0.030573	-0.045802	0.000550	110.000000	110.000000	0.025000	-0.000000	-0.044687	-0.049863	-0.025141	
0.016002	0.030573	-0.045802	0.000550	110.000000	110.000000	0.025000	-0.000000	-0.044687	-0.049863	-0.025141	
0.016502	0.030573	-0.045802	0.000550	110.000000	110.000000	0.025000	-0.000000	-0.044687	-0.049863	-0.025141	
0.017003	0.030573	-0.045802	0.000550	110.000000	110.000000	0.025000	-0.000000	-0.044467	-0.049293	-0.025236	
0.017503	0.030437	-0.045933	0.000586	110.000000	110.000000	0.025000	-0.000000	-0.044467	-0.049293	-0.025236	
0.018003	0.030437	-0.045933	0.000586	110.000000	110.000000	0.025000	-0.000000	-0.044467	-0.049293	-0.025236	
0.018503	0.030437	-0.045933	0.000586	110.000000	110.000000	0.025000	-0.000000	-0.044467	-0.049293	-0.025236	
0.019003	0.030437	-0.045933	0.000586	110.000000	110.000000	0.025000	-0.000000	-0.044467	-0.049293	-0.025236	
0.019503	0.030437	-0.045933	0.000586	110.000000	110.000000	0.025000	-0.000000	-0.044262	-0.048753	-0.025256	
0.020003	0.030314	-0.046051	0.000619	110.000000	110.000000	0.025000	-0.000000	-0.044262	-0.048753	-0.025256	
0.020503	0.030314	-0.046051	0.000619	110.000000	110.000000	0.025000	-0.000000	-0.044262	-0.048753	-0.025256	
0.021003	0.030314	-0.046051	0.000619	110.000000	110.000000	0.025000	-0.000000	-0.044262	-0.048753	-0.025256	
0.021503	0.030314	-0.046051	0.000619	110.000000	110.000000	0.025000	-0.000000	-0.044262	-0.048753	-0.025256	
0.022003	0.030314	-0.046051	0.000619	110.000000	110.000000	0.025000	-0.000000	-0.044222	-0.048326	-0.025274	
0.022503	0.030192	-0.046168	0.000653	110.000000	110.000000	0.025000	-0.000000	-0.044222	-0.048326	-0.025274	
0.023003	0.030192	-0.046168	0.000653	110.000000	110.000000	0.025000	-0.000000	-0.044222	-0.048326	-0.025274	
0.023503	0.030192	-0.046168	0.000653	110.000000	110.000000	0.025000	-0.000000	-0.044222	-0.048326	-0.025274	
0.024003	0.030192	-0.046168	0.000653	110.000000	110.000000	0.025000	-0.000000	-0.044412	-0.048201	-0.025632	
0.024504	0.030094	-0.046259	0.000679	110.000000	110.000000	0.025000	-0.000000	-0.044412	-0.048201	-0.025632	
0.025004	0.030094	-0.046259	0.000679	110.000000	110.000000	0.025000	-0.000000	-0.044412	-0.048201	-0.025632	
0.025504	0.030094	-0.046259	0.000679	110.000000	110.000000	0.025000	-0.000000	-0.044412	-0.048201	-0.025632	
0.026004	0.030094	-0.046259	0.000679	110.000000	110.000000	0.025000	-0.000000	-0.044412	-0.048201	-0.025632	
0.026504	0.030094	-0.046259	0.000679	110.000000	110.000000	0.025000	-0.000000	-0.043750	-0.047034	-0.025416	
0.027004	0.029971	-0.046370	0.000709	110.000000	110.000000	0.025000	-0.000000	-0.043750	-0.047034	-0.025416	
0.027504	0.029971	-0.046370	0.000709	110.000000	110.000000	0.025000	-0.000000	-0.043750	-0.047034	-0.025416	
