Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.040196	-0.045023	0.001302	110.000000	93.500000	0.047000	-0.000000	-0.029886	-0.055205	-0.047198	
0.001000	0.040196	-0.045023	0.001302	110.000000	93.500000	0.047000	-0.000000	-0.029886	-0.055205	-0.047198	
0.001500	0.040196	-0.045023	0.001302	110.000000	93.500000	0.047000	-0.000000	-0.030232	-0.054324	-0.047345	
0.002000	0.040067	-0.045136	0.001277	110.000000	93.500000	0.047000	-0.000000	-0.030232	-0.054324	-0.047345	
0.002500	0.040067	-0.045136	0.001277	110.000000	93.500000	0.047000	-0.000000	-0.030232	-0.054324	-0.047345	
0.003000	0.040067	-0.045136	0.001277	110.000000	93.500000	0.047000	-0.000000	-0.030232	-0.054324	-0.047345	
0.003500	0.040067	-0.045136	0.001277	110.000000	93.500000	0.047000	-0.000000	-0.030232	-0.054324	-0.047345	
0.004001	0.039939	-0.045245	0.001251	110.000000	93.500000	0.047000	-0.000000	-0.030816	-0.052839	-0.047475	
0.004501	0.039939	-0.045245	0.001251	110.000000	93.500000	0.047000	-0.000000	-0.030816	-0.052839	-0.047475	
0.005001	0.039939	-0.045245	0.001251	110.000000	93.500000	0.047000	-0.000000	-0.030816	-0.052839	-0.047475	
0.005501	0.039939	-0.045245	0.001251	110.000000	93.500000	0.047000	-0.000000	-0.030816	-0.052839	-0.047475	
0.006001	0.039939	-0.045245	0.001251	110.000000	93.500000	0.047000	-0.000000	-0.030816	-0.052839	-0.047475	
0.006501	0.039939	-0.045245	0.001251	110.000000	93.500000	0.047000	-0.000000	-0.031292	-0.051892	-0.047714	
0.007001	0.039783	-0.045375	0.001223	110.000000	93.500000	0.047000	-0.000000	-0.031292	-0.051892	-0.047714	
0.007501	0.039783	-0.045375	0.001223	110.000000	93.500000	0.047000	-0.000000	-0.031292	-0.051892	-0.047714	
