Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035393	-0.045039	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.035676	-0.070892	-0.046474	
0.001000	0.035393	-0.045039	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.035676	-0.070892	-0.046474	
0.001500	0.035393	-0.045039	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.035676	-0.070892	-0.046474	
0.002000	0.035393	-0.045039	0.001431	110.000000	110.000000	0.030000	-0.000000	-0.036036	-0.069441	-0.047060	
0.002500	0.035224	-0.045216	0.001408	110.000000	110.000000	0.030000	-0.000000	-0.036036	-0.069441	-0.047060	
0.003000	0.035224	-0.045216	0.001408	110.000000	110.000000	0.030000	-0.000000	-0.036036	-0.069441	-0.047060	
0.003500	0.035224	-0.045216	0.001408	110.000000	110.000000	0.030000	-0.000000	-0.036036	-0.069441	-0.047060	
0.004001	0.035224	-0.045216	0.001408	110.000000	110.000000	0.030000	-0.000000	-0.036036	-0.069441	-0.047060	
0.004501	0.035224	-0.045216	0.001408	110.000000	110.000000	0.030000	-0.000000	-0.036336	-0.067497	-0.047563	
0.005001	0.035055	-0.045386	0.001385	110.000000	110.000000	0.030000	-0.000000	-0.036336	-0.067497	-0.047563	
0.005501	0.035055	-0.045386	0.001385	110.000000	110.000000	0.030000	-0.000000	-0.036336	-0.067497	-0.047563	
0.006001	0.035055	-0.045386	0.001385	110.000000	110.000000	0.030000	-0.000000	-0.036336	-0.067497	-0.047563	
0.006501	0.035055	-0.045386	0.001385	110.000000	110.000000	0.030000	-0.000000	-0.036336	-0.067497	-0.047563	
0.007001	0.035055	-0.045386	0.001385	110.000000	110.000000	0.030000	-0.000000	-0.036336	-0.067497	-0.047563	
0.007501	0.035055	-0.045386	0.001385	110.000000	110.000000	0.030000	-0.000000	-0.036914	-0.065462	-0.048378	
0.008001	0.034885	-0.045551	0.001361	110.000000	110.000000	0.030000	-0.000000	-0.036914	-0.065462	-0.048378	
0.008501	0.034885	-0.045551	0.001361	110.000000	110.000000	0.030000	-0.000000	-0.036914	-0.065462	-0.048378	
0.009001	0.034885	-0.045551	0.001361	110.000000	110.000000	0.030000	-0.000000	-0.036914	-0.065462	-0.048378	
0.009501	0.034885	-0.045551	0.001361	110.000000	110.000000	0.030000	-0.000000	-0.036914	-0.065462	-0.048378	
0.010001	0.034885	-0.045551	0.001361	110.000000	110.000000	0.030000	-0.000000	-0.037165	-0.063951	-0.048918	
0.010501	0.034710	-0.045714	0.001336	110.000000	110.000000	0.030000	-0.000000	-0.037165	-0.063951	-0.048918	
0.011002	0.034710	-0.045714	0.001336	110.000000	110.000000	0.030000	-0.000000	-0.037165	-0.063951	-0.048918	
0.011502	0.034710	-0.045714	0.001336	110.000000	110.000000	0.030000	-0.000000	-0.037165	-0.063951	-0.048918	
0.012003	0.034710	-0.045714	0.001336	110.000000	110.000000	0.030000	-0.000000	-0.037165	-0.063951	-0.048918	
0.012503	0.034710	-0.045714	0.001336	110.000000	110.000000	0.030000	-0.000000	-0.037165	-0.063951	-0.048918	
0.013003	0.034710	-0.045714	0.001336	110.000000	110.000000	0.030000	-0.000000	-0.037491	-0.062619	-0.049563	
0.013503	0.034533	-0.045873	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.037491	-0.062619	-0.049563	
0.014003	0.034533	-0.045873	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.037491	-0.062619	-0.049563	
0.014503	0.034533	-0.045873	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.037491	-0.062619	-0.049563	
0.015003	0.034533	-0.045873	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.037491	-0.062619	-0.049563	
0.015503	0.034533	-0.045873	0.001311	110.000000	110.000000	0.030000	-0.000000	-0.037935	-0.060658	-0.050180	
0.016003	0.034356	-0.046028	0.001288	110.000000	110.000000	0.030000	-0.000000	-0.037935	-0.060658	-0.050180	
0.016503	0.034356	-0.046028	0.001288	110.000000	110.000000	0.030000	-0.000000	-0.037935	-0.060658	-0.050180	
0.017003	0.034356	-0.046028	0.001288	110.000000	110.000000	0.030000	-0.000000	-0.037935	-0.060658	-0.050180	
0.017503	0.034356	-0.046028	0.001288	110.000000	110.000000	0.030000	-0.000000	-0.037935	-0.060658	-0.050180	
0.018003	0.034356	-0.046028	0.001288	110.000000	110.000000	0.030000	-0.000000	-0.037935	-0.060658	-0.050180	
0.018503	0.034356	-0.046028	0.001288	110.000000	110.000000	0.030000	-0.000000	-0.038388	-0.059170	-0.050698	
0.019004	0.034161	-0.046191	0.001262	110.000000	110.000000	0.030000	-0.000000	-0.038388	-0.059170	-0.050698	
0.019504	0.034161	-0.046191	0.001262	110.000000	110.000000	0.030000	-0.000000	-0.038388	-0.059170	-0.050698	
0.020004	0.034161	-0.046191	0.001262	110.000000	110.000000	0.030000	-0.000000	-0.038388	-0.059170	-0.050698	
0.020504	0.034161	-0.046191	0.001262	110.000000	110.000000	0.030000	-0.000000	-0.038388	-0.059170	-0.050698	
0.021004	0.034161	-0.046191	0.001262	110.000000	110.000000	0.030000	-0.000000	-0.038388	-0.059170	-0.050698	
0.021504	0.034161	-0.046191	0.001262	110.000000	110.000000	0.030000	-0.000000	-0.038787	-0.057527	-0.051174	
0.022004	0.033979	-0.046337	0.001238	110.000000	110.000000	0.030000	-0.000000	-0.038787	-0.057527	-0.051174	
0.022504	0.033979	-0.046337	0.001238	110.000000	110.000000	0.030000	-0.000000	-0.038787	-0.057527	-0.051174	
0.023004	0.033979	-0.046337	0.001238	110.000000	110.000000	0.030000	-0.000000	-0.038787	-0.057527	-0.051174	
0.023504	0.033979	-0.046337	0.001238	110.000000	110.000000	0.030000	-0.000000	-0.038787	-0.057527	-0.051174	
0.024004	0.033979	-0.046337	0.001238	110.000000	110.000000	0.030000	-0.000000	-0.039367	-0.056096	-0.051775	
0.024504	0.033793	-0.046479	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.039367	-0.056096	-0.051775	
0.025004	0.033793	-0.046479	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.039367	-0.056096	-0.051775	
0.025504	0.033793	-0.046479	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.039367	-0.056096	-0.051775	
0.026004	0.033793	-0.046479	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.039367	-0.056096	-0.051775	
0.026505	0.033793	-0.046479	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.039367	-0.056096	-0.051775	
0.027005	0.033793	-0.046479	0.001217	110.000000	110.000000	0.030000	-0.000000	-0.040130	-0.054636	-0.052138	
0.027505	0.033587	-0.046630	0.001196	110.000000	110.000000	0.030000	-0.000000	-0.040130	-0.054636	-0.052138	
0.028005	0.033587	-0.046630	0.001196	110.000000	110.000000	0.030000	-0.000000	-0.040130	-0.054636	-0.052138	
0.028505	0.033587	-0.046630	0.001196	110.000000	110.000000	0.030000	-0.000000	-0.040130	-0.054636	-0.052138	
0.029005	0.033587	-0.046630	0.001196	110.000000	110.000000	0.030000	-0.000000	-0.040130	-0.054636	-0.052138	
0.029505	0.033587	-0.046630	0.001196	110.000000	110.000000	0.030000	-0.000000	-0.040130	-0.054636	-0.052138	
0.030005	0.033587	-0.046630	0.001196	110.000000	110.000000	0.030000	-0.000000	-0.041071	-0.053092	-0.052424	
0.030505	0.033378	-0.046777	0.001178	110.000000	110.000000	0.030000	-0.000000	-0.041071	-0.053092	-0.052424	
0.031005	0.033378	-0.046777	0.001178	110.000000	110.000000	0.030000	-0.000000	-0.041071	-0.053092	-0.052424	
0.031505	0.033378	-0.046777	0.001178	110.000000	110.000000	0.030000	-0.000000	-0.041071	-0.053092	-0.052424	
0.032005	0.033378	-0.046777	0.001178	110.000000	110.000000	0.030000	-0.000000	-0.041071	-0.053092	-0.052424	
0.032505	0.033378	-0.046777	0.001178	110.000000	110.000000	0.030000	-0.000000	-0.041071	-0.053092	-0.052424	
0.033005	0.033378	-0.046777	0.001178	110.000000	110.000000	0.030000	-0.000000	-0.042183	-0.051682	-0.052901	
0.033506	0.033183	-0.046906	0.001161	110.000000	110.000000	0.030000	-0.000000	-0.042183	-0.051682	-0.052901	
0.034006	0.033183	-0.046906	0.001161	110.000000	110.000000	0.030000	-0.000000	-0.042183	-0.051682	-0.052901	
0.034506	0.033183	-0.046906	0.001161	110.000000	110.000000	0.030000	-0.000000	-0.042183	-0.051682	-0.052901	
0.035006	0.033183	-0.046906	0.001161	110.000000	110.000000	0.030000	-0.000000	-0.042183	-0.051682	-0.052901	
0.035506	0.033183	-0.046906	0.001161	110.000000	110.000000	0.030000	-0.000000	-0.043307	-0.050134	-0.053307	
0.036006	0.032983	-0.047033	0.001145	110.000000	110.000000	0.030000	-0.000000	-0.043307	-0.050134	-0.053307	
0.036506	0.032983	-0.047033	0.001145	110.000000	110.000000	0.030000	-0.000000	-0.043307	-0.050134	-0.053307	
0.037006	0.032983	-0.047033	0.001145	110.000000	110.000000	0.030000	-0.000000	-0.043307	-0.050134	-0.053307	
0.037506	0.032983	-0.047033	0.001145	110.000000	110.000000	0.030000	-0.000000	-0.043307	-0.050134	-0.053307	
0.038006	0.032983	-0.047033	0.001145	110.000000	110.000000	0.030000	-0.000000	-0.043307	-0.050134	-0.053307	
0.038507	0.032983	-0.047033	0.001145	110.000000	110.000000	0.030000	-0.000000	-0.044567	-0.048825	-0.053694	
0.039007	0.032781	-0.047157	0.001133	110.000000	110.000000	0.030000	-0.000000	-0.044567	-0.048825	-0.053694	
0.039507	0.032781	-0.047157	0.001133	110.000000	110.000000	0.030000	-0.000000	-0.044567	-0.048825	-0.053694	
0.040007	0.032781	-0.047157	0.001133	110.000000	110.000000	0.030000	-0.000000	-0.044567	-0.048825	-0.053694	
0.040507	0.032781	-0.047157	0.001133	110.000000	110.000000	0.030000	-0.000000	-0.044567	-0.048825	-0.053694	
0.041007	0.032781	-0.047157	0.001133	110.000000	110.000000	0.030000	-0.000000	-0.044567	-0.048825	-0.053694	
0.041507	0.032781	-0.047157	0.001133	110.000000	110.000000	0.030000	-0.000000	-0.045860	-0.047553	-0.054120	
0.042007	0.032556	-0.047290	0.001125	110.000000	110.000000	0.030000	-0.000000	-0.045860	-0.047553	-0.054120	
0.042507	0.032556	-0.047290	0.001125	110.000000	110.000000	0.030000	-0.000000	-0.045860	-0.047553	-0.054120	
0.043007	0.032556	-0.047290	0.001125	110.000000	110.000000	0.030000	-0.000000	-0.045860	-0.047553	-0.054120	
0.043507	0.032556	-0.047290	0.001125	110.000000	110.000000	0.030000	-0.000000	-0.045860	-0.047553	-0.054120	
0.044007	0.032556	-0.047290	0.001125	110.000000	110.000000	0.030000	-0.000000	-0.047378	-0.046237	-0.054438	
0.044507	0.032366	-0.047396	0.001118	110.000000	110.000000	0.030000	-0.000000	-0.047378	-0.046237	-0.054438	
0.045007	0.032366	-0.047396	0.001118	110.000000	110.000000	0.030000	-0.000000	-0.047378	-0.046237	-0.054438	
0.045507	0.032366	-0.047396	0.001118	110.000000	110.000000	0.030000	-0.000000	-0.047378	-0.046237	-0.054438	
0.046008	0.032366	-0.047396	0.001118	110.000000	110.000000	0.030000	-0.000000	-0.047378	-0.046237	-0.054438	
0.046508	0.032366	-0.047396	0.001118	110.000000	110.000000	0.030000	-0.000000	-0.047378	-0.046237	-0.054438	
0.047008	0.032366	-0.047396	0.001118	110.000000	110.000000	0.030000	-0.000000	-0.048684	-0.044954	-0.054770	
0.047508	0.032137	-0.047519	0.001112	110.000000	110.000000	0.030000	-0.000000	-0.048684	-0.044954	-0.054770	
0.048008	0.032137	-0.047519	0.001112	110.000000	110.000000	0.030000	-0.000000	-0.048684	-0.044954	-0.054770	
