Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018513	-0.045005	0.003980	110.000000	60.500000	0.040000	-0.000000	-0.026078	-0.044821	-0.045679	
0.001000	0.018513	-0.045005	0.003980	110.000000	60.500000	0.040000	-0.000000	-0.026078	-0.044821	-0.045679	
0.001500	0.018409	-0.045089	0.003951	110.000000	60.500000	0.040000	-0.000000	-0.026209	-0.044279	-0.045830	
0.002000	0.018409	-0.045089	0.003951	110.000000	60.500000	0.040000	-0.000000	-0.026209	-0.044279	-0.045830	
0.002500	0.018409	-0.045089	0.003951	110.000000	60.500000	0.040000	-0.000000	-0.026209	-0.044279	-0.045830	
0.003000	0.018409	-0.045089	0.003951	110.000000	60.500000	0.040000	-0.000000	-0.026209	-0.044279	-0.045830	
0.003500	0.018409	-0.045089	0.003951	110.000000	60.500000	0.040000	-0.000000	-0.026214	-0.043552	-0.046040	
0.004001	0.018278	-0.045191	0.003915	110.000000	60.500000	0.040000	-0.000000	-0.026214	-0.043552	-0.046040	
0.004501	0.018278	-0.045191	0.003915	110.000000	60.500000	0.040000	-0.000000	-0.026214	-0.043552	-0.046040	
0.005001	0.018278	-0.045191	0.003915	110.000000	60.500000	0.040000	-0.000000	-0.026214	-0.043552	-0.046040	
0.005501	0.018278	-0.045191	0.003915	110.000000	60.500000	0.040000	-0.000000	-0.026214	-0.043552	-0.046040	
0.006001	0.018278	-0.045191	0.003915	110.000000	60.500000	0.040000	-0.000000	-0.026296	-0.042705	-0.046236	
0.006501	0.018148	-0.045291	0.003879	110.000000	60.500000	0.040000	-0.000000	-0.026296	-0.042705	-0.046236	
0.007001	0.018148	-0.045291	0.003879	110.000000	60.500000	0.040000	-0.000000	-0.026296	-0.042705	-0.046236	
0.007501	0.018148	-0.045291	0.003879	110.000000	60.500000	0.040000	-0.000000	-0.026296	-0.042705	-0.046236	
0.008001	0.018148	-0.045291	0.003879	110.000000	60.500000	0.040000	-0.000000	-0.026296	-0.042705	-0.046236	
0.008501	0.018148	-0.045291	0.003879	110.000000	60.500000	0.040000	-0.000000	-0.026422	-0.041940	-0.046442	
0.009001	0.018017	-0.045389	0.003843	110.000000	60.500000	0.040000	-0.000000	-0.026422	-0.041940	-0.046442	
0.009501	0.018017	-0.045389	0.003843	110.000000	60.500000	0.040000	-0.000000	-0.026422	-0.041940	-0.046442	
0.010001	0.018017	-0.045389	0.003843	110.000000	60.500000	0.040000	-0.000000	-0.026422	-0.041940	-0.046442	
0.010501	0.018017	-0.045389	0.003843	110.000000	60.500000	0.040000	-0.000000	-0.026422	-0.041940	-0.046442	
0.011002	0.018017	-0.045389	0.003843	110.000000	60.500000	0.040000	-0.000000	-0.026461	-0.041184	-0.046764	
0.011502	0.017884	-0.045484	0.003804	110.000000	60.500000	0.040000	-0.000000	-0.026461	-0.041184	-0.046764	
0.012002	0.017884	-0.045484	0.003804	110.000000	60.500000	0.040000	-0.000000	-0.026461	-0.041184	-0.046764	
