Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000128	-0.045640	-0.003278	110.000000	44.000000	0.060000	-0.000000	0.074511	0.017368	0.068220	
0.001000	0.000128	-0.045640	-0.003278	110.000000	44.000000	0.060000	-0.000000	0.074511	0.017368	0.068220	
0.001500	0.000128	-0.045640	-0.003278	110.000000	44.000000	0.060000	-0.000000	0.074511	0.017368	0.068220	
0.002000	0.000128	-0.045640	-0.003278	110.000000	44.000000	0.060000	-0.000000	0.074462	0.017248	0.068494	
0.002500	0.000384	-0.045600	-0.003285	110.000000	44.000000	0.060000	-0.000000	0.074462	0.017248	0.068494	
0.003000	0.000384	-0.045600	-0.003285	110.000000	44.000000	0.060000	-0.000000	0.074462	0.017248	0.068494	
0.003500	0.000384	-0.045600	-0.003285	110.000000	44.000000	0.060000	-0.000000	0.074462	0.017248	0.068494	
0.004000	0.000384	-0.045600	-0.003285	110.000000	44.000000	0.060000	-0.000000	0.074370	0.017030	0.068840	
0.004501	0.000587	-0.045568	-0.003291	110.000000	44.000000	0.060000	-0.000000	0.074370	0.017030	0.068840	
0.005001	0.000587	-0.045568	-0.003291	110.000000	44.000000	0.060000	-0.000000	0.074370	0.017030	0.068840	
0.005501	0.000587	-0.045568	-0.003291	110.000000	44.000000	0.060000	-0.000000	0.074370	0.017030	0.068840	
0.006001	0.000587	-0.045568	-0.003291	110.000000	44.000000	0.060000	-0.000000	0.074076	0.016688	0.069252	
0.006501	0.000816	-0.045533	-0.003295	110.000000	44.000000	0.060000	-0.000000	0.074076	0.016688	0.069252	
0.007001	0.000816	-0.045533	-0.003295	110.000000	44.000000	0.060000	-0.000000	0.074076	0.016688	0.069252	
0.007501	0.000816	-0.045533	-0.003295	110.000000	44.000000	0.060000	-0.000000	0.074076	0.016688	0.069252	
0.008001	0.000816	-0.045533	-0.003295	110.000000	44.000000	0.060000	-0.000000	0.074076	0.016688	0.069252	
0.008501	0.000816	-0.045533	-0.003295	110.000000	44.000000	0.060000	-0.000000	0.073923	0.016437	0.069545	
0.009001	0.001070	-0.045495	-0.003300	110.000000	44.000000	0.060000	-0.000000	0.073923	0.016437	0.069545	
0.009501	0.001070	-0.045495	-0.003300	110.000000	44.000000	0.060000	-0.000000	0.073923	0.016437	0.069545	
0.010001	0.001070	-0.045495	-0.003300	110.000000	44.000000	0.060000	-0.000000	0.073923	0.016437	0.069545	
0.010501	0.001070	-0.045495	-0.003300	110.000000	44.000000	0.060000	-0.000000	0.073923	0.016437	0.069545	
