Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.049189	-0.045059	-0.002322	110.000000	93.500000	0.030000	-0.000000	-0.034808	-0.034364	-0.039486	
0.001000	0.049189	-0.045059	-0.002322	110.000000	93.500000	0.030000	-0.000000	-0.034808	-0.034364	-0.039486	
0.001500	0.049189	-0.045059	-0.002322	110.000000	93.500000	0.030000	-0.000000	-0.035185	-0.033349	-0.039369	
0.002000	0.049068	-0.045126	-0.002325	110.000000	93.500000	0.030000	-0.000000	-0.035185	-0.033349	-0.039369	
0.002500	0.049068	-0.045126	-0.002325	110.000000	93.500000	0.030000	-0.000000	-0.035185	-0.033349	-0.039369	
0.003004	0.049068	-0.045126	-0.002325	110.000000	93.500000	0.030000	-0.000000	-0.035185	-0.033349	-0.039369	
0.003504	0.049068	-0.045126	-0.002325	110.000000	93.500000	0.030000	-0.000000	-0.035185	-0.033349	-0.039369	
0.004004	0.049068	-0.045126	-0.002325	110.000000	93.500000	0.030000	-0.000000	-0.035613	-0.032231	-0.039090	
0.004504	0.048921	-0.045206	-0.002327	110.000000	93.500000	0.030000	-0.000000	-0.035613	-0.032231	-0.039090	
0.005004	0.048921	-0.045206	-0.002327	110.000000	93.500000	0.030000	-0.000000	-0.035613	-0.032231	-0.039090	
0.005504	0.048921	-0.045206	-0.002327	110.000000	93.500000	0.030000	-0.000000	-0.035613	-0.032231	-0.039090	
0.006004	0.048921	-0.045206	-0.002327	110.000000	93.500000	0.030000	-0.000000	-0.035613	-0.032231	-0.039090	
0.006517	0.048921	-0.045206	-0.002327	110.000000	93.500000	0.030000	-0.000000	-0.036202	-0.031365	-0.038994	
0.007017	0.048787	-0.045276	-0.002326	110.000000	93.500000	0.030000	-0.000000	-0.036202	-0.031365	-0.038994	
0.007517	0.048787	-0.045276	-0.002326	110.000000	93.500000	0.030000	-0.000000	-0.036202	-0.031365	-0.038994	
0.008017	0.048787	-0.045276	-0.002326	110.000000	93.500000	0.030000	-0.000000	-0.036202	-0.031365	-0.038994	
0.008517	0.048787	-0.045276	-0.002326	110.000000	93.500000	0.030000	-0.000000	-0.036202	-0.031365	-0.038994	
0.009017	0.048787	-0.045276	-0.002326	110.000000	93.500000	0.030000	-0.000000	-0.036670	-0.030520	-0.038715	
0.009517	0.048652	-0.045346	-0.002321	110.000000	93.500000	0.030000	-0.000000	-0.036670	-0.030520	-0.038715	
0.010017	0.048652	-0.045346	-0.002321	110.000000	93.500000	0.030000	-0.000000	-0.036670	-0.030520	-0.038715	
0.010517	0.048652	-0.045346	-0.002321	110.000000	93.500000	0.030000	-0.000000	-0.036670	-0.030520	-0.038715	
0.011017	0.048652	-0.045346	-0.002321	110.000000	93.500000	0.030000	-0.000000	-0.036670	-0.030520	-0.038715	
0.011517	0.048652	-0.045346	-0.002321	110.000000	93.500000	0.030000	-0.000000	-0.036670	-0.030520	-0.038715	
0.012017	0.048652	-0.045346	-0.002321	110.000000	93.500000	0.030000	-0.000000	-0.037366	-0.029383	-0.038113	
0.012517	0.048502	-0.045423	-0.002314	110.000000	93.500000	0.030000	-0.000000	-0.037366	-0.029383	-0.038113	
0.013017	0.048502	-0.045423	-0.002314	110.000000	93.500000	0.030000	-0.000000	-0.037366	-0.029383	-0.038113	
0.013517	0.048502	-0.045423	-0.002314	110.000000	93.500000	0.030000	-0.000000	-0.037366	-0.029383	-0.038113	
0.014018	0.048502	-0.045423	-0.002314	110.000000	93.500000	0.030000	-0.000000	-0.037366	-0.029383	-0.038113	
0.014518	0.048502	-0.045423	-0.002314	110.000000	93.500000	0.030000	-0.000000	-0.038117	-0.028841	-0.037699	
0.015018	0.048367	-0.045491	-0.002304	110.000000	93.500000	0.030000	-0.000000	-0.038117	-0.028841	-0.037699	
0.015518	0.048367	-0.045491	-0.002304	110.000000	93.500000	0.030000	-0.000000	-0.038117	-0.028841	-0.037699	
0.016018	0.048367	-0.045491	-0.002304	110.000000	93.500000	0.030000	-0.000000	-0.038117	-0.028841	-0.037699	
0.016518	0.048367	-0.045491	-0.002304	110.000000	93.500000	0.030000	-0.000000	-0.038117	-0.028841	-0.037699	
0.017018	0.048367	-0.045491	-0.002304	110.000000	93.500000	0.030000	-0.000000	-0.039167	-0.028047	-0.036946	
0.017518	0.048219	-0.045563	-0.002293	110.000000	93.500000	0.030000	-0.000000	-0.039167	-0.028047	-0.036946	
0.018018	0.048219	-0.045563	-0.002293	110.000000	93.500000	0.030000	-0.000000	-0.039167	-0.028047	-0.036946	
0.018518	0.048219	-0.045563	-0.002293	110.000000	93.500000	0.030000	-0.000000	-0.039167	-0.028047	-0.036946	
0.019018	0.048219	-0.045563	-0.002293	110.000000	93.500000	0.030000	-0.000000	-0.039167	-0.028047	-0.036946	
0.019518	0.048219	-0.045563	-0.002293	110.000000	93.500000	0.030000	-0.000000	-0.039902	-0.027482	-0.036168	
0.020018	0.048085	-0.045628	-0.002280	110.000000	93.500000	0.030000	-0.000000	-0.039902	-0.027482	-0.036168	
0.020518	0.048085	-0.045628	-0.002280	110.000000	93.500000	0.030000	-0.000000	-0.039902	-0.027482	-0.036168	
0.021019	0.048085	-0.045628	-0.002280	110.000000	93.500000	0.030000	-0.000000	-0.039902	-0.027482	-0.036168	
0.021519	0.048085	-0.045628	-0.002280	110.000000	93.500000	0.030000	-0.000000	-0.039902	-0.027482	-0.036168	
0.022019	0.048085	-0.045628	-0.002280	110.000000	93.500000	0.030000	-0.000000	-0.039902	-0.027482	-0.036168	
0.022519	0.048085	-0.045628	-0.002280	110.000000	93.500000	0.030000	-0.000000	-0.040477	-0.027040	-0.035457	
0.023019	0.047937	-0.045700	-0.002264	110.000000	93.500000	0.030000	-0.000000	-0.040477	-0.027040	-0.035457	
0.023519	0.047937	-0.045700	-0.002264	110.000000	93.500000	0.030000	-0.000000	-0.040477	-0.027040	-0.035457	
0.024019	0.047937	-0.045700	-0.002264	110.000000	93.500000	0.030000	-0.000000	-0.040477	-0.027040	-0.035457	
0.024519	0.047937	-0.045700	-0.002264	110.000000	93.500000	0.030000	-0.000000	-0.040477	-0.027040	-0.035457	
0.025019	0.047816	-0.045760	-0.002247	110.000000	93.500000	0.030000	-0.000000	-0.041015	-0.026704	-0.034934	
0.025519	0.047816	-0.045760	-0.002247	110.000000	93.500000	0.030000	-0.000000	-0.041015	-0.026704	-0.034934	
0.026019	0.047816	-0.045760	-0.002247	110.000000	93.500000	0.030000	-0.000000	-0.041015	-0.026704	-0.034934	
0.026519	0.047816	-0.045760	-0.002247	110.000000	93.500000	0.030000	-0.000000	-0.041015	-0.026704	-0.034934	
0.027019	0.047816	-0.045760	-0.002247	110.000000	93.500000	0.030000	-0.000000	-0.041588	-0.026453	-0.034246	
0.027519	0.047680	-0.045826	-0.002228	110.000000	93.500000	0.030000	-0.000000	-0.041588	-0.026453	-0.034246	
0.028019	0.047680	-0.045826	-0.002228	110.000000	93.500000	0.030000	-0.000000	-0.041588	-0.026453	-0.034246	
0.028520	0.047680	-0.045826	-0.002228	110.000000	93.500000	0.030000	-0.000000	-0.041588	-0.026453	-0.034246	
0.029020	0.047680	-0.045826	-0.002228	110.000000	93.500000	0.030000	-0.000000	-0.041588	-0.026453	-0.034246	
0.029520	0.047680	-0.045826	-0.002228	110.000000	93.500000	0.030000	-0.000000	-0.041588	-0.026453	-0.034246	
0.030020	0.047680	-0.045826	-0.002228	110.000000	93.500000	0.030000	-0.000000	-0.042114	-0.026303	-0.033716	
0.030520	0.047532	-0.045898	-0.002204	110.000000	93.500000	0.030000	-0.000000	-0.042114	-0.026303	-0.033716	
0.031020	0.047532	-0.045898	-0.002204	110.000000	93.500000	0.030000	-0.000000	-0.042114	-0.026303	-0.033716	
0.031520	0.047532	-0.045898	-0.002204	110.000000	93.500000	0.030000	-0.000000	-0.042114	-0.026303	-0.033716	
0.032020	0.047532	-0.045898	-0.002204	110.000000	93.500000	0.030000	-0.000000	-0.042114	-0.026303	-0.033716	
0.032520	0.047532	-0.045898	-0.002204	110.000000	93.500000	0.030000	-0.000000	-0.042114	-0.026303	-0.033716	
0.033020	0.047384	-0.045968	-0.002179	110.000000	93.500000	0.030000	-0.000000	-0.042876	-0.026301	-0.033134	
0.033520	0.047384	-0.045968	-0.002179	110.000000	93.500000	0.030000	-0.000000	-0.042876	-0.026301	-0.033134	
0.034020	0.047384	-0.045968	-0.002179	110.000000	93.500000	0.030000	-0.000000	-0.042876	-0.026301	-0.033134	
0.034520	0.047384	-0.045968	-0.002179	110.000000	93.500000	0.030000	-0.000000	-0.042876	-0.026301	-0.033134	
0.035020	0.047384	-0.045968	-0.002179	110.000000	93.500000	0.030000	-0.000000	-0.043429	-0.026099	-0.032458	
0.035520	0.047249	-0.046031	-0.002152	110.000000	93.500000	0.030000	-0.000000	-0.043429	-0.026099	-0.032458	
0.036021	0.047249	-0.046031	-0.002152	110.000000	93.500000	0.030000	-0.000000	-0.043429	-0.026099	-0.032458	
0.036521	0.047249	-0.046031	-0.002152	110.000000	93.500000	0.030000	-0.000000	-0.043429	-0.026099	-0.032458	
0.037021	0.047249	-0.046031	-0.002152	110.000000	93.500000	0.030000	-0.000000	-0.043429	-0.026099	-0.032458	
0.037521	0.047249	-0.046031	-0.002152	110.000000	93.500000	0.030000	-0.000000	-0.043429	-0.026099	-0.032458	
0.038021	0.047249	-0.046031	-0.002152	110.000000	93.500000	0.030000	-0.000000	-0.044158	-0.025959	-0.031805	
