Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028795	-0.046781	0.003984	70.000000	59.500000	0.057000	-0.000000	-0.052161	-0.019567	-0.074014	
0.001000	0.028795	-0.046781	0.003984	70.000000	59.500000	0.057000	-0.000000	-0.052161	-0.019567	-0.074014	
0.001500	0.028636	-0.046812	0.003953	70.000000	59.500000	0.057000	-0.000000	-0.052245	-0.019272	-0.074600	
0.002000	0.028636	-0.046812	0.003953	70.000000	59.500000	0.057000	-0.000000	-0.052245	-0.019272	-0.074600	
0.002500	0.028636	-0.046812	0.003953	70.000000	59.500000	0.057000	-0.000000	-0.052245	-0.019272	-0.074600	
0.003009	0.028474	-0.046843	0.003923	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.018957	-0.075006	
0.003509	0.028474	-0.046843	0.003923	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.018957	-0.075006	
0.004009	0.028474	-0.046843	0.003923	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.018957	-0.075006	
0.004509	0.028474	-0.046843	0.003923	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.018957	-0.075006	
0.005009	0.028290	-0.046878	0.003887	70.000000	59.500000	0.057000	-0.000000	-0.052166	-0.018674	-0.075444	
0.005510	0.028290	-0.046878	0.003887	70.000000	59.500000	0.057000	-0.000000	-0.052166	-0.018674	-0.075444	
0.006010	0.028290	-0.046878	0.003887	70.000000	59.500000	0.057000	-0.000000	-0.052166	-0.018674	-0.075444	
0.006510	0.028290	-0.046878	0.003887	70.000000	59.500000	0.057000	-0.000000	-0.052166	-0.018674	-0.075444	
0.007010	0.028290	-0.046878	0.003887	70.000000	59.500000	0.057000	-0.000000	-0.052166	-0.018674	-0.075444	
0.007510	0.028060	-0.046921	0.003841	70.000000	59.500000	0.057000	-0.000000	-0.052230	-0.018409	-0.076004	
0.008010	0.028060	-0.046921	0.003841	70.000000	59.500000	0.057000	-0.000000	-0.052230	-0.018409	-0.076004	
0.008510	0.028060	-0.046921	0.003841	70.000000	59.500000	0.057000	-0.000000	-0.052230	-0.018409	-0.076004	
0.009010	0.028060	-0.046921	0.003841	70.000000	59.500000	0.057000	-0.000000	-0.052230	-0.018409	-0.076004	
0.009510	0.028060	-0.046921	0.003841	70.000000	59.500000	0.057000	-0.000000	-0.052173	-0.017977	-0.076572	
0.010010	0.027851	-0.046957	0.003800	70.000000	59.500000	0.057000	-0.000000	-0.052173	-0.017977	-0.076572	
0.010510	0.027851	-0.046957	0.003800	70.000000	59.500000	0.057000	-0.000000	-0.052173	-0.017977	-0.076572	
0.011010	0.027851	-0.046957	0.003800	70.000000	59.500000	0.057000	-0.000000	-0.052173	-0.017977	-0.076572	
0.011511	0.027851	-0.046957	0.003800	70.000000	59.500000	0.057000	-0.000000	-0.052173	-0.017977	-0.076572	
0.012011	0.027851	-0.046957	0.003800	70.000000	59.500000	0.057000	-0.000000	-0.052054	-0.017482	-0.076936	
0.012511	0.027618	-0.046998	0.003752	70.000000	59.500000	0.057000	-0.000000	-0.052054	-0.017482	-0.076936	
0.013011	0.027618	-0.046998	0.003752	70.000000	59.500000	0.057000	-0.000000	-0.052054	-0.017482	-0.076936	
0.013511	0.027618	-0.046998	0.003752	70.000000	59.500000	0.057000	-0.000000	-0.052054	-0.017482	-0.076936	
0.014011	0.027618	-0.046998	0.003752	70.000000	59.500000	0.057000	-0.000000	-0.052054	-0.017482	-0.076936	
0.014511	0.027406	-0.047033	0.003707	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.017164	-0.077610	
0.015011	0.027406	-0.047033	0.003707	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.017164	-0.077610	
0.015511	0.027406	-0.047033	0.003707	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.017164	-0.077610	
0.016011	0.027406	-0.047033	0.003707	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.017164	-0.077610	
0.016511	0.027217	-0.047064	0.003666	70.000000	59.500000	0.057000	-0.000000	-0.052209	-0.016668	-0.078409	
0.017011	0.027217	-0.047064	0.003666	70.000000	59.500000	0.057000	-0.000000	-0.052209	-0.016668	-0.078409	
0.017511	0.027217	-0.047064	0.003666	70.000000	59.500000	0.057000	-0.000000	-0.052209	-0.016668	-0.078409	
0.018012	0.027217	-0.047064	0.003666	70.000000	59.500000	0.057000	-0.000000	-0.052209	-0.016668	-0.078409	
0.018512	0.027027	-0.047094	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.016317	-0.078947	
0.019012	0.027027	-0.047094	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.016317	-0.078947	
0.019512	0.027027	-0.047094	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.016317	-0.078947	
0.020012	0.027027	-0.047094	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.052128	-0.016317	-0.078947	
0.020512	0.027027	-0.047094	0.003625	70.000000	59.500000	0.057000	-0.000000	-0.052253	-0.015996	-0.079555	
0.021012	0.026813	-0.047126	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.052253	-0.015996	-0.079555	
0.021512	0.026813	-0.047126	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.052253	-0.015996	-0.079555	
0.022012	0.026813	-0.047126	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.052253	-0.015996	-0.079555	
0.022512	0.026813	-0.047126	0.003579	70.000000	59.500000	0.057000	-0.000000	-0.052253	-0.015996	-0.079555	
0.023012	0.026623	-0.047153	0.003535	70.000000	59.500000	0.057000	-0.000000	-0.052314	-0.015513	-0.080217	
0.023512	0.026623	-0.047153	0.003535	70.000000	59.500000	0.057000	-0.000000	-0.052314	-0.015513	-0.080217	
0.024012	0.026623	-0.047153	0.003535	70.000000	59.500000	0.057000	-0.000000	-0.052314	-0.015513	-0.080217	
0.024512	0.026623	-0.047153	0.003535	70.000000	59.500000	0.057000	-0.000000	-0.052314	-0.015513	-0.080217	
0.025013	0.026623	-0.047153	0.003535	70.000000	59.500000	0.057000	-0.000000	-0.052329	-0.015126	-0.081032	
0.025513	0.026383	-0.047186	0.003480	70.000000	59.500000	0.057000	-0.000000	-0.052329	-0.015126	-0.081032	
0.026013	0.026383	-0.047186	0.003480	70.000000	59.500000	0.057000	-0.000000	-0.052329	-0.015126	-0.081032	
0.026513	0.026383	-0.047186	0.003480	70.000000	59.500000	0.057000	-0.000000	-0.052329	-0.015126	-0.081032	
0.027013	0.026383	-0.047186	0.003480	70.000000	59.500000	0.057000	-0.000000	-0.052329	-0.015126	-0.081032	
0.027513	0.026383	-0.047186	0.003480	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.014493	-0.081703	
0.028013	0.026165	-0.047215	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.014493	-0.081703	
0.028513	0.026165	-0.047215	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.014493	-0.081703	
0.029013	0.026165	-0.047215	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.014493	-0.081703	
0.029513	0.026165	-0.047215	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.052184	-0.014493	-0.081703	
0.030013	0.026165	-0.047215	0.003430	70.000000	59.500000	0.057000	-0.000000	-0.052169	-0.014004	-0.082131	
0.030513	0.025899	-0.047249	0.003367	70.000000	59.500000	0.057000	-0.000000	-0.052169	-0.014004	-0.082131	
0.031013	0.025899	-0.047249	0.003367	70.000000	59.500000	0.057000	-0.000000	-0.052169	-0.014004	-0.082131	
0.031513	0.025899	-0.047249	0.003367	70.000000	59.500000	0.057000	-0.000000	-0.052169	-0.014004	-0.082131	
0.032013	0.025899	-0.047249	0.003367	70.000000	59.500000	0.057000	-0.000000	-0.052169	-0.014004	-0.082131	
0.032514	0.025899	-0.047249	0.003367	70.000000	59.500000	0.057000	-0.000000	-0.052145	-0.013465	-0.082762	
0.033014	0.025655	-0.047278	0.003308	70.000000	59.500000	0.057000	-0.000000	-0.052145	-0.013465	-0.082762	
0.033514	0.025655	-0.047278	0.003308	70.000000	59.500000	0.057000	-0.000000	-0.052145	-0.013465	-0.082762	
0.034014	0.025655	-0.047278	0.003308	70.000000	59.500000	0.057000	-0.000000	-0.052145	-0.013465	-0.082762	
0.034514	0.025655	-0.047278	0.003308	70.000000	59.500000	0.057000	-0.000000	-0.052145	-0.013465	-0.082762	
0.035112	0.025655	-0.047278	0.003308	70.000000	59.500000	0.057000	-0.000000	-0.052099	-0.012880	-0.083444	
0.035612	0.025410	-0.047306	0.003250	70.000000	59.500000	0.057000	-0.000000	-0.052099	-0.012880	-0.083444	
0.036112	0.025410	-0.047306	0.003250	70.000000	59.500000	0.057000	-0.000000	-0.052099	-0.012880	-0.083444	
0.036612	0.025410	-0.047306	0.003250	70.000000	59.500000	0.057000	-0.000000	-0.052099	-0.012880	-0.083444	
0.037112	0.025239	-0.047325	0.003208	70.000000	59.500000	0.057000	-0.000000	-0.052193	-0.012400	-0.084056	
0.037612	0.025239	-0.047325	0.003208	70.000000	59.500000	0.057000	-0.000000	-0.052193	-0.012400	-0.084056	
0.038112	0.025239	-0.047325	0.003208	70.000000	59.500000	0.057000	-0.000000	-0.052193	-0.012400	-0.084056	
0.038612	0.025239	-0.047325	0.003208	70.000000	59.500000	0.057000	-0.000000	-0.052239	-0.012063	-0.084544	
0.039112	0.025066	-0.047343	0.003165	70.000000	59.500000	0.057000	-0.000000	-0.052239	-0.012063	-0.084544	
0.039613	0.025066	-0.047343	0.003165	70.000000	59.500000	0.057000	-0.000000	-0.052239	-0.012063	-0.084544	
0.040113	0.025066	-0.047343	0.003165	70.000000	59.500000	0.057000	-0.000000	-0.052239	-0.012063	-0.084544	
0.040619	0.025066	-0.047343	0.003165	70.000000	59.500000	0.057000	-0.000000	-0.052276	-0.011626	-0.085112	
0.041119	0.024870	-0.047364	0.003117	70.000000	59.500000	0.057000	-0.000000	-0.052276	-0.011626	-0.085112	
0.041619	0.024870	-0.047364	0.003117	70.000000	59.500000	0.057000	-0.000000	-0.052276	-0.011626	-0.085112	
0.042119	0.024870	-0.047364	0.003117	70.000000	59.500000	0.057000	-0.000000	-0.052276	-0.011626	-0.085112	
0.042620	0.024870	-0.047364	0.003117	70.000000	59.500000	0.057000	-0.000000	-0.052276	-0.011626	-0.085112	
0.043120	0.024870	-0.047364	0.003117	70.000000	59.500000	0.057000	-0.000000	-0.052268	-0.011191	-0.085593	
0.043620	0.024598	-0.047392	0.003048	70.000000	59.500000	0.057000	-0.000000	-0.052268	-0.011191	-0.085593	
0.044198	0.024598	-0.047392	0.003048	70.000000	59.500000	0.057000	-0.000000	-0.052268	-0.011191	-0.085593	
0.044698	0.024598	-0.047392	0.003048	70.000000	59.500000	0.057000	-0.000000	-0.052268	-0.011191	-0.085593	
