Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029266	-0.045019	0.000635	110.000000	60.500000	0.057000	-0.000000	-0.055055	-0.020583	-0.056950	
0.001000	0.029266	-0.045019	0.000635	110.000000	60.500000	0.057000	-0.000000	-0.055055	-0.020583	-0.056950	
0.001500	0.029266	-0.045019	0.000635	110.000000	60.500000	0.057000	-0.000000	-0.055377	-0.020741	-0.057843	
0.002000	0.029058	-0.045071	0.000626	110.000000	60.500000	0.057000	-0.000000	-0.055377	-0.020741	-0.057843	
0.002500	0.029058	-0.045071	0.000626	110.000000	60.500000	0.057000	-0.000000	-0.055377	-0.020741	-0.057843	
0.003000	0.029058	-0.045071	0.000626	110.000000	60.500000	0.057000	-0.000000	-0.055377	-0.020741	-0.057843	
0.003500	0.029058	-0.045071	0.000626	110.000000	60.500000	0.057000	-0.000000	-0.055377	-0.020741	-0.057843	
0.004001	0.029058	-0.045071	0.000626	110.000000	60.500000	0.057000	-0.000000	-0.055377	-0.020741	-0.057843	
0.004501	0.029058	-0.045071	0.000626	110.000000	60.500000	0.057000	-0.000000	-0.055685	-0.020804	-0.058840	
0.005001	0.028829	-0.045129	0.000616	110.000000	60.500000	0.057000	-0.000000	-0.055685	-0.020804	-0.058840	
0.005501	0.028829	-0.045129	0.000616	110.000000	60.500000	0.057000	-0.000000	-0.055685	-0.020804	-0.058840	
0.006001	0.028829	-0.045129	0.000616	110.000000	60.500000	0.057000	-0.000000	-0.055685	-0.020804	-0.058840	
0.006501	0.028829	-0.045129	0.000616	110.000000	60.500000	0.057000	-0.000000	-0.055685	-0.020804	-0.058840	
0.007001	0.028829	-0.045129	0.000616	110.000000	60.500000	0.057000	-0.000000	-0.055864	-0.020850	-0.059548	
0.007501	0.028618	-0.045181	0.000605	110.000000	60.500000	0.057000	-0.000000	-0.055864	-0.020850	-0.059548	
0.008002	0.028618	-0.045181	0.000605	110.000000	60.500000	0.057000	-0.000000	-0.055864	-0.020850	-0.059548	
0.008502	0.028618	-0.045181	0.000605	110.000000	60.500000	0.057000	-0.000000	-0.055864	-0.020850	-0.059548	
0.009002	0.028618	-0.045181	0.000605	110.000000	60.500000	0.057000	-0.000000	-0.055864	-0.020850	-0.059548	
0.009502	0.028618	-0.045181	0.000605	110.000000	60.500000	0.057000	-0.000000	-0.056163	-0.020941	-0.060425	
0.010002	0.028383	-0.045239	0.000594	110.000000	60.500000	0.057000	-0.000000	-0.056163	-0.020941	-0.060425	
0.010502	0.028383	-0.045239	0.000594	110.000000	60.500000	0.057000	-0.000000	-0.056163	-0.020941	-0.060425	
0.011002	0.028383	-0.045239	0.000594	110.000000	60.500000	0.057000	-0.000000	-0.056163	-0.020941	-0.060425	
0.011502	0.028383	-0.045239	0.000594	110.000000	60.500000	0.057000	-0.000000	-0.056163	-0.020941	-0.060425	
0.012002	0.028383	-0.045239	0.000594	110.000000	60.500000	0.057000	-0.000000	-0.056163	-0.020941	-0.060425	
0.012502	0.028383	-0.045239	0.000594	110.000000	60.500000	0.057000	-0.000000	-0.056319	-0.020987	-0.061575	
0.013002	0.028147	-0.045298	0.000581	110.000000	60.500000	0.057000	-0.000000	-0.056319	-0.020987	-0.061575	
0.013502	0.028147	-0.045298	0.000581	110.000000	60.500000	0.057000	-0.000000	-0.056319	-0.020987	-0.061575	
0.014003	0.028147	-0.045298	0.000581	110.000000	60.500000	0.057000	-0.000000	-0.056319	-0.020987	-0.061575	
0.014503	0.028147	-0.045298	0.000581	110.000000	60.500000	0.057000	-0.000000	-0.056319	-0.020987	-0.061575	
0.015003	0.028147	-0.045298	0.000581	110.000000	60.500000	0.057000	-0.000000	-0.056319	-0.020987	-0.061575	
0.015503	0.028147	-0.045298	0.000581	110.000000	60.500000	0.057000	-0.000000	-0.056463	-0.020952	-0.062218	
0.016003	0.027865	-0.045367	0.000565	110.000000	60.500000	0.057000	-0.000000	-0.056463	-0.020952	-0.062218	
0.016503	0.027865	-0.045367	0.000565	110.000000	60.500000	0.057000	-0.000000	-0.056463	-0.020952	-0.062218	
0.017003	0.027865	-0.045367	0.000565	110.000000	60.500000	0.057000	-0.000000	-0.056463	-0.020952	-0.062218	
0.017503	0.027865	-0.045367	0.000565	110.000000	60.500000	0.057000	-0.000000	-0.056463	-0.020952	-0.062218	
0.018003	0.027865	-0.045367	0.000565	110.000000	60.500000	0.057000	-0.000000	-0.056463	-0.020952	-0.062218	
0.018503	0.027865	-0.045367	0.000565	110.000000	60.500000	0.057000	-0.000000	-0.057005	-0.021108	-0.063090	
0.019004	0.027626	-0.045425	0.000552	110.000000	60.500000	0.057000	-0.000000	-0.057005	-0.021108	-0.063090	
0.019504	0.027626	-0.045425	0.000552	110.000000	60.500000	0.057000	-0.000000	-0.057005	-0.021108	-0.063090	
0.020004	0.027626	-0.045425	0.000552	110.000000	60.500000	0.057000	-0.000000	-0.057005	-0.021108	-0.063090	
0.020504	0.027626	-0.045425	0.000552	110.000000	60.500000	0.057000	-0.000000	-0.057005	-0.021108	-0.063090	
0.021004	0.027626	-0.045425	0.000552	110.000000	60.500000	0.057000	-0.000000	-0.057326	-0.021147	-0.063691	
0.021504	0.027383	-0.045483	0.000539	110.000000	60.500000	0.057000	-0.000000	-0.057326	-0.021147	-0.063691	
0.022004	0.027383	-0.045483	0.000539	110.000000	60.500000	0.057000	-0.000000	-0.057326	-0.021147	-0.063691	
0.022504	0.027383	-0.045483	0.000539	110.000000	60.500000	0.057000	-0.000000	-0.057326	-0.021147	-0.063691	
0.023004	0.027383	-0.045483	0.000539	110.000000	60.500000	0.057000	-0.000000	-0.057326	-0.021147	-0.063691	
0.023504	0.027383	-0.045483	0.000539	110.000000	60.500000	0.057000	-0.000000	-0.057326	-0.021147	-0.063691	
