Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020957	-0.045060	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.072773	-0.028946	-0.041554	
0.001000	0.020957	-0.045060	0.000024	70.000000	49.000000	0.030000	-0.000000	-0.072773	-0.028946	-0.041554	
0.001500	0.020771	-0.045127	0.000071	70.000000	49.000000	0.030000	-0.000000	-0.072300	-0.028886	-0.041805	
0.002000	0.020771	-0.045127	0.000071	70.000000	49.000000	0.030000	-0.000000	-0.072300	-0.028886	-0.041805	
0.002500	0.020771	-0.045127	0.000071	70.000000	49.000000	0.030000	-0.000000	-0.072300	-0.028886	-0.041805	
0.003000	0.020771	-0.045127	0.000071	70.000000	49.000000	0.030000	-0.000000	-0.072300	-0.028886	-0.041805	
0.003500	0.020605	-0.045186	0.000111	70.000000	49.000000	0.030000	-0.000000	-0.072725	-0.029266	-0.042494	
0.004000	0.020605	-0.045186	0.000111	70.000000	49.000000	0.030000	-0.000000	-0.072725	-0.029266	-0.042494	
0.004500	0.020605	-0.045186	0.000111	70.000000	49.000000	0.030000	-0.000000	-0.072725	-0.029266	-0.042494	
0.005000	0.020605	-0.045186	0.000111	70.000000	49.000000	0.030000	-0.000000	-0.072725	-0.029266	-0.042494	
0.005501	0.020439	-0.045246	0.000151	70.000000	49.000000	0.030000	-0.000000	-0.072586	-0.029336	-0.042894	
0.006001	0.020439	-0.045246	0.000151	70.000000	49.000000	0.030000	-0.000000	-0.072586	-0.029336	-0.042894	
0.006501	0.020439	-0.045246	0.000151	70.000000	49.000000	0.030000	-0.000000	-0.072586	-0.029336	-0.042894	
0.007001	0.020439	-0.045246	0.000151	70.000000	49.000000	0.030000	-0.000000	-0.072586	-0.029336	-0.042894	
0.007501	0.020273	-0.045306	0.000190	70.000000	49.000000	0.030000	-0.000000	-0.072501	-0.029424	-0.043178	
0.008001	0.020273	-0.045306	0.000190	70.000000	49.000000	0.030000	-0.000000	-0.072501	-0.029424	-0.043178	
0.008501	0.020273	-0.045306	0.000190	70.000000	49.000000	0.030000	-0.000000	-0.072501	-0.029424	-0.043178	
0.009001	0.020273	-0.045306	0.000190	70.000000	49.000000	0.030000	-0.000000	-0.072501	-0.029424	-0.043178	
0.009501	0.020273	-0.045306	0.000190	70.000000	49.000000	0.030000	-0.000000	-0.072564	-0.029623	-0.043560	
0.010001	0.020066	-0.045382	0.000237	70.000000	49.000000	0.030000	-0.000000	-0.072564	-0.029623	-0.043560	
0.010501	0.020066	-0.045382	0.000237	70.000000	49.000000	0.030000	-0.000000	-0.072564	-0.029623	-0.043560	
0.011001	0.020066	-0.045382	0.000237	70.000000	49.000000	0.030000	-0.000000	-0.072564	-0.029623	-0.043560	
0.011501	0.020066	-0.045382	0.000237	70.000000	49.000000	0.030000	-0.000000	-0.072564	-0.029623	-0.043560	
0.012001	0.020066	-0.045382	0.000237	70.000000	49.000000	0.030000	-0.000000	-0.072448	-0.029776	-0.044003	
0.012502	0.019878	-0.045451	0.000279	70.000000	49.000000	0.030000	-0.000000	-0.072448	-0.029776	-0.044003	
0.013002	0.019878	-0.045451	0.000279	70.000000	49.000000	0.030000	-0.000000	-0.072448	-0.029776	-0.044003	
0.013502	0.019878	-0.045451	0.000279	70.000000	49.000000	0.030000	-0.000000	-0.072448	-0.029776	-0.044003	
0.014002	0.019878	-0.045451	0.000279	70.000000	49.000000	0.030000	-0.000000	-0.072448	-0.029776	-0.044003	
0.014502	0.019689	-0.045521	0.000319	70.000000	49.000000	0.030000	-0.000000	-0.072635	-0.030219	-0.044949	
0.015002	0.019689	-0.045521	0.000319	70.000000	49.000000	0.030000	-0.000000	-0.072635	-0.030219	-0.044949	
0.015502	0.019689	-0.045521	0.000319	70.000000	49.000000	0.030000	-0.000000	-0.072635	-0.030219	-0.044949	
0.016002	0.019689	-0.045521	0.000319	70.000000	49.000000	0.030000	-0.000000	-0.072635	-0.030219	-0.044949	
0.016502	0.019689	-0.045521	0.000319	70.000000	49.000000	0.030000	-0.000000	-0.072635	-0.030219	-0.044949	
0.017002	0.019481	-0.045598	0.000362	70.000000	49.000000	0.030000	-0.000000	-0.071815	-0.030199	-0.045043	
0.017502	0.019481	-0.045598	0.000362	70.000000	49.000000	0.030000	-0.000000	-0.071815	-0.030199	-0.045043	
0.018002	0.019481	-0.045598	0.000362	70.000000	49.000000	0.030000	-0.000000	-0.071815	-0.030199	-0.045043	
0.018502	0.019481	-0.045598	0.000362	70.000000	49.000000	0.030000	-0.000000	-0.071815	-0.030199	-0.045043	
0.019002	0.019481	-0.045598	0.000362	70.000000	49.000000	0.030000	-0.000000	-0.071815	-0.030199	-0.045043	
0.019502	0.019481	-0.045598	0.000362	70.000000	49.000000	0.030000	-0.000000	-0.071606	-0.030422	-0.045439	
0.020003	0.019252	-0.045684	0.000407	70.000000	49.000000	0.030000	-0.000000	-0.071606	-0.030422	-0.045439	
0.020503	0.019252	-0.045684	0.000407	70.000000	49.000000	0.030000	-0.000000	-0.071606	-0.030422	-0.045439	
0.021003	0.019252	-0.045684	0.000407	70.000000	49.000000	0.030000	-0.000000	-0.071606	-0.030422	-0.045439	
0.021503	0.019252	-0.045684	0.000407	70.000000	49.000000	0.030000	-0.000000	-0.071606	-0.030422	-0.045439	
0.022003	0.019064	-0.045755	0.000443	70.000000	49.000000	0.030000	-0.000000	-0.071408	-0.030741	-0.046091	
0.022503	0.019064	-0.045755	0.000443	70.000000	49.000000	0.030000	-0.000000	-0.071408	-0.030741	-0.046091	
0.023003	0.019064	-0.045755	0.000443	70.000000	49.000000	0.030000	-0.000000	-0.071408	-0.030741	-0.046091	
0.023503	0.019064	-0.045755	0.000443	70.000000	49.000000	0.030000	-0.000000	-0.071408	-0.030741	-0.046091	
0.024003	0.018897	-0.045818	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.070987	-0.030903	-0.046441	
0.024503	0.018897	-0.045818	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.070987	-0.030903	-0.046441	
0.025003	0.018897	-0.045818	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.070987	-0.030903	-0.046441	
0.025503	0.018897	-0.045818	0.000473	70.000000	49.000000	0.030000	-0.000000	-0.070987	-0.030903	-0.046441	
0.026003	0.018750	-0.045874	0.000498	70.000000	49.000000	0.030000	-0.000000	-0.070614	-0.031155	-0.046927	
0.026503	0.018750	-0.045874	0.000498	70.000000	49.000000	0.030000	-0.000000	-0.070614	-0.031155	-0.046927	
0.027004	0.018750	-0.045874	0.000498	70.000000	49.000000	0.030000	-0.000000	-0.070614	-0.031155	-0.046927	
0.027504	0.018750	-0.045874	0.000498	70.000000	49.000000	0.030000	-0.000000	-0.070614	-0.031155	-0.046927	
0.028004	0.018750	-0.045874	0.000498	70.000000	49.000000	0.030000	-0.000000	-0.070264	-0.031335	-0.047390	
